ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26564001,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Jp,Peerenboom,ATT,14
26564002,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Jp,Peerenboom,YDS,57
26564003,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Jp,Peerenboom,TD,0
26564004,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Jp,Peerenboom,LONG,15
26564005,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Max,Nowinsky,ATT,9
26564006,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Max,Nowinsky,YDS,32
26564007,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Max,Nowinsky,TD,0
26564008,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Max,Nowinsky,LONG,16
26564009,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Dom,Todarello,ATT,4
26564010,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Dom,Todarello,YDS,15
26564011,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Dom,Todarello,TD,0
26564012,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Dom,Todarello,LONG,10
26564013,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Ryan,Hayes,ATT,1
26564014,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Ryan,Hayes,YDS,2
26564015,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Ryan,Hayes,TD,0
26564016,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Ryan,Hayes,LONG,2
26564017,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Kyle,Radavich,ATT,7
26564018,10/27/2018,D-III,Wis.-Oshkosh,Wis.-Stevens Point,RUSHING,Kyle,Radavich,YDS,1
