ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26797001,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Kip,Vanhoose,ATT,19
26797002,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Kip,Vanhoose,YDS,168
26797003,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Kip,Vanhoose,TD,1
26797004,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Kip,Vanhoose,LONG,54
26797005,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Deondre,Henry,ATT,14
26797006,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Deondre,Henry,YDS,57
26797007,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Deondre,Henry,TD,1
26797008,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Deondre,Henry,LONG,21
26797009,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Austin,O'brien,ATT,5
26797010,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Austin,O'brien,YDS,41
26797011,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Austin,O'brien,TD,0
26797012,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Austin,O'brien,LONG,15
26797013,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Levi,Jones,ATT,1
26797014,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Levi,Jones,YDS,0
26797015,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Levi,Jones,TD,0
26797016,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Levi,Jones,LONG,0
26797017,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Mason,Doerr,ATT,1
26797018,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Mason,Doerr,YDS,-6
26797019,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Mason,Doerr,TD,0
26797020,11/10/2018,D-III,Hendrix,Millsaps,RUSHING,Mason,Doerr,LONG,0
26797021,11/10/2018,D-III,Hendrix,Millsaps,PASSING,Mason,Doerr,CP-ATT-INT,2-8-0
26797022,11/10/2018,D-III,Hendrix,Millsaps,PASSING,Mason,Doerr,YDS,83
26797023,11/10/2018,D-III,Hendrix,Millsaps,PASSING,Mason,Doerr,TD,0
26797024,11/10/2018,D-III,Hendrix,Millsaps,PASSING,Mason,Doerr,LONG,55
26797025,11/10/2018,D-III,Hendrix,Millsaps,PASSING,Deondre,Henry,CP-ATT-INT,3-6-1
26797026,11/10/2018,D-III,Hendrix,Millsaps,PASSING,Deondre,Henry,YDS,11
26797027,11/10/2018,D-III,Hendrix,Millsaps,PASSING,Deondre,Henry,TD,0
26797028,11/10/2018,D-III,Hendrix,Millsaps,PASSING,Deondre,Henry,LONG,7
26797029,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Michael,Spainho,REC,2
26797030,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Michael,Spainho,YDS,62
26797031,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Michael,Spainho,TD,0
26797032,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Michael,Spainho,LONG,55
26797033,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Kip,Vanhoose,REC,2
26797034,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Kip,Vanhoose,YDS,29
26797035,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Kip,Vanhoose,TD,0
26797036,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Kip,Vanhoose,LONG,28
26797037,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Austin,O'brien,REC,1
26797038,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Austin,O'brien,YDS,3
26797039,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Austin,O'brien,TD,0
26797040,11/10/2018,D-III,Hendrix,Millsaps,RECEIVING,Austin,O'brien,LONG,3
26797041,11/10/2018,D-III,Hendrix,Millsaps,PUNTING,Garrett,Wolf,NO,5
26797042,11/10/2018,D-III,Hendrix,Millsaps,PUNTING,Garrett,Wolf,YDS,186
26797043,11/10/2018,D-III,Hendrix,Millsaps,PUNTING,Garrett,Wolf,AVG,37.2
26797044,11/10/2018,D-III,Hendrix,Millsaps,PUNTING,Garrett,Wolf,LONG,49
