ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26071001,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,ATT,23
26071002,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,YDS,152
26071003,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,TD,2
26071004,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,LONG,78
26071005,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Ri,johnsonIii,ATT,9
26071006,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Ri,johnsonIii,YDS,55
26071007,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Ri,johnsonIii,TD,1
26071008,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Ri,johnsonIii,LONG,18
26071009,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Lars,Prestemon,ATT,5
26071010,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Lars,Prestemon,YDS,29
26071011,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Lars,Prestemon,TD,0
26071012,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Lars,Prestemon,LONG,13
26071013,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Vernon,Green,ATT,4
26071014,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Vernon,Green,YDS,16
26071015,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Vernon,Green,TD,0
26071016,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Vernon,Green,LONG,13
26071017,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Eddie,Odanga,ATT,5
26071018,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Eddie,Odanga,YDS,12
26071019,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Eddie,Odanga,TD,0
26071020,9/29/2018,D-III,St. Olaf,Hamline,RUSHING,Eddie,Odanga,LONG,4
26071021,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Ri,johnsonIii,CP-ATT-INT,11-21-0
26071022,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Ri,johnsonIii,YDS,225
26071023,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Ri,johnsonIii,TD,3
26071024,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Ri,johnsonIii,LONG,75
26071025,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Khayleb,Willis,CP-ATT-INT,0-1-0
26071026,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Khayleb,Willis,YDS,0
26071027,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Khayleb,Willis,TD,0
26071028,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Khayleb,Willis,LONG,0
26071029,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Lars,Prestemon,CP-ATT-INT,0-2-0
26071030,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Lars,Prestemon,YDS,0
26071031,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Lars,Prestemon,TD,0
26071032,9/29/2018,D-III,St. Olaf,Hamline,PASSING,Lars,Prestemon,LONG,0
26071033,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Gabe,Alada,REC,5
26071034,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Gabe,Alada,YDS,147
26071035,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Gabe,Alada,TD,2
26071036,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Gabe,Alada,LONG,75
26071037,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Ben,Smithson,REC,2
26071038,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Ben,Smithson,YDS,32
26071039,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Ben,Smithson,TD,1
26071040,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Ben,Smithson,LONG,26
26071041,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Gonzalo,Pirela,REC,2
26071042,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Gonzalo,Pirela,YDS,30
26071043,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Gonzalo,Pirela,TD,0
26071044,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Gonzalo,Pirela,LONG,16
26071045,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Isaac,Coutier,REC,2
26071046,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Isaac,Coutier,YDS,16
26071047,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Isaac,Coutier,TD,0
26071048,9/29/2018,D-III,St. Olaf,Hamline,RECEIVING,Isaac,Coutier,LONG,8
26071049,9/29/2018,D-III,St. Olaf,Hamline,PUNTING,Noah,Johnson,NO,3
26071050,9/29/2018,D-III,St. Olaf,Hamline,PUNTING,Noah,Johnson,YDS,127
26071051,9/29/2018,D-III,St. Olaf,Hamline,PUNTING,Noah,Johnson,AVG,42.3
26071052,9/29/2018,D-III,St. Olaf,Hamline,PUNTING,Noah,Johnson,LONG,55
26071053,9/29/2018,D-III,St. Olaf,Hamline,PUNT RETURNS,Jacob,Ossell,NO,1
26071054,9/29/2018,D-III,St. Olaf,Hamline,PUNT RETURNS,Jacob,Ossell,YDS,7
26071055,9/29/2018,D-III,St. Olaf,Hamline,PUNT RETURNS,Jacob,Ossell,AVG,7.0
26071056,9/29/2018,D-III,St. Olaf,Hamline,PUNT RETURNS,Jacob,Ossell,LONG,7
26071057,9/29/2018,D-III,St. Olaf,Hamline,PUNT RETURNS,Brandon,Foster,NO,1
26071058,9/29/2018,D-III,St. Olaf,Hamline,PUNT RETURNS,Brandon,Foster,YDS,0
26071059,9/29/2018,D-III,St. Olaf,Hamline,PUNT RETURNS,Brandon,Foster,AVG,0.0
26071060,9/29/2018,D-III,St. Olaf,Hamline,PUNT RETURNS,Brandon,Foster,LONG,0
26071061,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Jacob,Ossell,TOT,5
26071062,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Jacob,Ossell,SOLO,
26071063,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Jacob,Ossell,SACKS,4
26071064,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Jacob,Ossell,TFL,
26071065,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Jacob,Ossell,INT,
26071066,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Jacob,Ossell,FF,
26071067,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Jacob,Ossell,FR,2
26071068,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Luke,Dahl,TOT,5
26071069,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Luke,Dahl,SOLO,
26071070,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Luke,Dahl,SACKS,4
26071071,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Luke,Dahl,TFL,
26071072,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Luke,Dahl,INT,
26071073,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Luke,Dahl,FF,
26071074,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Luke,Dahl,FR,2
26071075,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,TOT,4
26071076,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,SOLO,
26071077,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,SACKS,1
26071078,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,TFL,
26071079,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,INT,
26071080,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,FF,1
26071081,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,FR,0
26071082,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,TOT,3
26071083,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,SOLO,
26071084,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,SACKS,3
26071085,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,TFL,
26071086,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,INT,
26071087,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,FF,
26071088,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,FR,
26071089,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,C,Araiza,TOT,1
26071090,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,C,Araiza,SOLO,
26071091,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,C,Araiza,SACKS,0
26071092,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,C,Araiza,TFL,
26071093,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,C,Araiza,INT,
26071094,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,C,Araiza,FF,
26071095,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,C,Araiza,FR,
26071096,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Marcel,Diggs,TOT,1
26071097,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Marcel,Diggs,SOLO,
26071098,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Marcel,Diggs,SACKS,0
26071099,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Marcel,Diggs,TFL,
26071100,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Marcel,Diggs,INT,
26071101,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Marcel,Diggs,FF,
26071102,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Marcel,Diggs,FR,
26071103,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Brandon,Foster,TOT,3
26071104,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Brandon,Foster,SOLO,
26071105,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Brandon,Foster,SACKS,1
26071106,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Brandon,Foster,TFL,
26071107,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Brandon,Foster,INT,
26071108,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Brandon,Foster,FF,
26071109,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Brandon,Foster,FR,0
26071110,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Oliver,West,TOT,1
26071111,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Oliver,West,SOLO,
26071112,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Oliver,West,SACKS,1
26071113,9/29/2018,D-III,St. Olaf,Hamline,DEFENSE,Oliver,West,TFL,
