ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26816001,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,Kahlil,Lewin,ATT,11
26816002,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,Kahlil,Lewin,YDS,55
26816003,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,Kahlil,Lewin,TD,1
26816004,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,Kahlil,Lewin,LONG,15
26816005,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,Nicholas,Morman,ATT,4
26816006,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,Nicholas,Morman,YDS,23
26816007,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,Nicholas,Morman,TD,0
26816008,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,Nicholas,Morman,LONG,14
26816009,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,W,Patsakos,ATT,5
26816010,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,W,Patsakos,YDS,18
26816011,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,W,Patsakos,TD,0
26816012,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,W,Patsakos,LONG,9
26816013,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,C,Schiavone,ATT,3
26816014,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,C,Schiavone,YDS,14
26816015,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,C,Schiavone,TD,0
26816016,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,C,Schiavone,LONG,13
26816017,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,B,Drumgole,ATT,1
26816018,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,B,Drumgole,YDS,3
26816019,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,B,Drumgole,TD,0
26816020,11/10/2018,D-III,SUNY Maritime,Gallaudet,RUSHING,B,Drumgole,LONG,3
26816021,11/10/2018,D-III,SUNY Maritime,Gallaudet,PASSING,Thomas,Wright,CP-ATT-INT,27-46-0
26816022,11/10/2018,D-III,SUNY Maritime,Gallaudet,PASSING,Thomas,Wright,YDS,363
26816023,11/10/2018,D-III,SUNY Maritime,Gallaudet,PASSING,Thomas,Wright,TD,4
26816024,11/10/2018,D-III,SUNY Maritime,Gallaudet,PASSING,Thomas,Wright,LONG,53
26816025,11/10/2018,D-III,SUNY Maritime,Gallaudet,PASSING,B,Drumgole,CP-ATT-INT,0-1-0
26816026,11/10/2018,D-III,SUNY Maritime,Gallaudet,PASSING,B,Drumgole,YDS,0
26816027,11/10/2018,D-III,SUNY Maritime,Gallaudet,PASSING,B,Drumgole,TD,0
26816028,11/10/2018,D-III,SUNY Maritime,Gallaudet,PASSING,B,Drumgole,LONG,0
26816029,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Castle,REC,12
26816030,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Castle,YDS,124
26816031,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Castle,TD,0
26816032,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Castle,LONG,28
26816033,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,B,Drumgole,REC,5
26816034,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,B,Drumgole,YDS,107
26816035,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,B,Drumgole,TD,2
26816036,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,B,Drumgole,LONG,53
26816037,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Curtis,Smith,REC,5
26816038,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Curtis,Smith,YDS,76
26816039,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Curtis,Smith,TD,2
26816040,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Curtis,Smith,LONG,21
26816041,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Kahlil,Lewin,REC,2
26816042,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Kahlil,Lewin,YDS,34
26816043,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Kahlil,Lewin,TD,0
26816044,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Kahlil,Lewin,LONG,27
26816045,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Cormac,Quigley,REC,2
26816046,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Cormac,Quigley,YDS,16
26816047,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Cormac,Quigley,TD,0
26816048,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Cormac,Quigley,LONG,8
26816049,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Nicholas,Morman,REC,1
26816050,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Nicholas,Morman,YDS,6
26816051,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Nicholas,Morman,TD,0
26816052,11/10/2018,D-III,SUNY Maritime,Gallaudet,RECEIVING,Nicholas,Morman,LONG,6
26816053,11/10/2018,D-III,SUNY Maritime,Gallaudet,PUNTING,J,Gagliardi,NO,3
26816054,11/10/2018,D-III,SUNY Maritime,Gallaudet,PUNTING,J,Gagliardi,YDS,108
