ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26092001,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,J,Petruccelli,ATT,9
26092002,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,J,Petruccelli,YDS,90
26092003,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,J,Petruccelli,TD,1
26092004,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,J,Petruccelli,LONG,37
26092005,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Matt,Garcia,ATT,9
26092006,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Matt,Garcia,YDS,81
26092007,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Matt,Garcia,TD,1
26092008,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Matt,Garcia,LONG,19
26092009,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Ernie,Burkes,ATT,7
26092010,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Ernie,Burkes,YDS,35
26092011,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Ernie,Burkes,TD,1
26092012,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Ernie,Burkes,LONG,11
26092013,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,D,Fulford,ATT,6
26092014,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,D,Fulford,YDS,31
26092015,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,D,Fulford,TD,0
26092016,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,D,Fulford,LONG,9
26092017,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,J,Evans-morris,ATT,3
26092018,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,J,Evans-morris,YDS,19
26092019,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,J,Evans-morris,TD,0
26092020,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,J,Evans-morris,LONG,12
26092021,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Teagan,Mcfadden,ATT,1
26092022,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Teagan,Mcfadden,YDS,1
26092023,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Teagan,Mcfadden,TD,0
26092024,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,Teagan,Mcfadden,LONG,1
26092025,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,,Team,ATT,2
26092026,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,,Team,YDS,-10
26092027,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,,Team,TD,0
26092028,9/29/2018,D-III,Mount Union,Otterbein,RUSHING,,Team,LONG,0
26092029,9/29/2018,D-III,Mount Union,Otterbein,PASSING,D,Fulford,CP-ATT-INT,16-21-0
26092030,9/29/2018,D-III,Mount Union,Otterbein,PASSING,D,Fulford,YDS,203
26092031,9/29/2018,D-III,Mount Union,Otterbein,PASSING,D,Fulford,TD,4
26092032,9/29/2018,D-III,Mount Union,Otterbein,PASSING,D,Fulford,LONG,40
26092033,9/29/2018,D-III,Mount Union,Otterbein,PASSING,Ernie,Burkes,CP-ATT-INT,1-2-0
26092034,9/29/2018,D-III,Mount Union,Otterbein,PASSING,Ernie,Burkes,YDS,10
26092035,9/29/2018,D-III,Mount Union,Otterbein,PASSING,Ernie,Burkes,TD,0
26092036,9/29/2018,D-III,Mount Union,Otterbein,PASSING,Ernie,Burkes,LONG,10
26092037,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Justin,Hill,REC,7
26092038,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Justin,Hill,YDS,100
26092039,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Justin,Hill,TD,1
26092040,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Justin,Hill,LONG,40
26092041,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Luke,Herrington,REC,4
26092042,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Luke,Herrington,YDS,59
26092043,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Luke,Herrington,TD,2
26092044,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Luke,Herrington,LONG,30
26092045,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Malik,Britt,REC,2
26092046,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Malik,Britt,YDS,20
26092047,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Malik,Britt,TD,0
26092048,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Malik,Britt,LONG,12
26092049,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Demarco,Haynes,REC,2
26092050,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Demarco,Haynes,YDS,19
26092051,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Demarco,Haynes,TD,1
26092052,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Demarco,Haynes,LONG,17
26092053,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Robby,Kirchner,REC,1
26092054,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Robby,Kirchner,YDS,10
26092055,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Robby,Kirchner,TD,0
26092056,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Robby,Kirchner,LONG,10
26092057,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Matt,Garcia,REC,1
26092058,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Matt,Garcia,YDS,5
26092059,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Matt,Garcia,TD,0
26092060,9/29/2018,D-III,Mount Union,Otterbein,RECEIVING,Matt,Garcia,LONG,5
26092061,9/29/2018,D-III,Mount Union,Otterbein,PUNTING,Adam,Snyder,NO,2
26092062,9/29/2018,D-III,Mount Union,Otterbein,PUNTING,Adam,Snyder,YDS,52
26092063,9/29/2018,D-III,Mount Union,Otterbein,PUNTING,Adam,Snyder,AVG,26.0
26092064,9/29/2018,D-III,Mount Union,Otterbein,PUNTING,Adam,Snyder,LONG,31
26092065,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Justin,Hill,NO,1
26092066,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Justin,Hill,YDS,85
26092067,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Justin,Hill,AVG,85.0
26092068,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Justin,Hill,LONG,85
26092069,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Robby,Kirchner,NO,1
26092070,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Robby,Kirchner,YDS,6
26092071,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Robby,Kirchner,AVG,6.0
26092072,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Robby,Kirchner,LONG,6
26092073,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Trevor,Cox,NO,4
26092074,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Trevor,Cox,YDS,31
26092075,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Trevor,Cox,AVG,7.8
26092076,9/29/2018,D-III,Mount Union,Otterbein,PUNT RETURNS,Trevor,Cox,LONG,12
26092077,9/29/2018,D-III,Mount Union,Otterbein,KICK RETURNS,Jeremiah,Brown,NO,1
26092078,9/29/2018,D-III,Mount Union,Otterbein,KICK RETURNS,Jeremiah,Brown,YDS,11
26092079,9/29/2018,D-III,Mount Union,Otterbein,KICK RETURNS,Jeremiah,Brown,AVG,11.0
26092080,9/29/2018,D-III,Mount Union,Otterbein,KICK RETURNS,Jeremiah,Brown,LONG,11
26092081,9/29/2018,D-III,Mount Union,Otterbein,KICK RETURNS,Joe,Koscielski,NO,2
26092082,9/29/2018,D-III,Mount Union,Otterbein,KICK RETURNS,Joe,Koscielski,YDS,32
26092083,9/29/2018,D-III,Mount Union,Otterbein,KICK RETURNS,Joe,Koscielski,AVG,16.0
26092084,9/29/2018,D-III,Mount Union,Otterbein,KICK RETURNS,Joe,Koscielski,LONG,17
26092085,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Derrick,Bradley,TOT,2
26092086,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Derrick,Bradley,SOLO,
26092087,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Derrick,Bradley,SACKS,0
26092088,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Derrick,Bradley,TFL,
26092089,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Derrick,Bradley,INT,
26092090,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Derrick,Bradley,FF,
26092091,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Derrick,Bradley,FR,
26092092,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Dequan,Walker,TOT,1
26092093,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Dequan,Walker,SOLO,
26092094,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Dequan,Walker,SACKS,0
26092095,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Dequan,Walker,TFL,
26092096,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Dequan,Walker,INT,
26092097,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Dequan,Walker,FF,
26092098,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Dequan,Walker,FR,
26092099,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Danny,Robinson,TOT,4
26092100,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Danny,Robinson,SOLO,
26092101,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Danny,Robinson,SACKS,2
26092102,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Danny,Robinson,TFL,
26092103,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Danny,Robinson,INT,
26092104,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Danny,Robinson,FF,
26092105,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Danny,Robinson,FR,1
26092106,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Mitch,O'hara,TOT,3
26092107,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Mitch,O'hara,SOLO,
26092108,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Mitch,O'hara,SACKS,0
26092109,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Mitch,O'hara,TFL,
26092110,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Mitch,O'hara,INT,
26092111,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Mitch,O'hara,FF,
26092112,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Mitch,O'hara,FR,0
26092113,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Tanner,Murray,TOT,2
26092114,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Tanner,Murray,SOLO,
26092115,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Tanner,Murray,SACKS,0
26092116,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Tanner,Murray,TFL,
26092117,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Tanner,Murray,INT,
26092118,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Tanner,Murray,FF,
26092119,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Tanner,Murray,FR,
26092120,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Jalen,Griffin,TOT,1
26092121,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Jalen,Griffin,SOLO,
26092122,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Jalen,Griffin,SACKS,0
26092123,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Jalen,Griffin,TFL,
26092124,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Jalen,Griffin,INT,
26092125,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Jalen,Griffin,FF,
26092126,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Jalen,Griffin,FR,
26092127,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Trevor,Cox,TOT,2
26092128,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Trevor,Cox,SOLO,
26092129,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Trevor,Cox,SACKS,2
26092130,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Trevor,Cox,TFL,
26092131,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Trevor,Cox,INT,
26092132,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Trevor,Cox,FF,
26092133,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Trevor,Cox,FR,
26092134,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Skyler,Scott,TOT,1
26092135,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Skyler,Scott,SOLO,
26092136,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Skyler,Scott,SACKS,1
26092137,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Skyler,Scott,TFL,
26092138,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Skyler,Scott,INT,
26092139,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Skyler,Scott,FF,
26092140,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Skyler,Scott,FR,
26092141,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Austin,White,TOT,1
26092142,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Austin,White,SOLO,
26092143,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Austin,White,SACKS,1
26092144,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Austin,White,TFL,
26092145,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Austin,White,INT,
26092146,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Austin,White,FF,
26092147,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Austin,White,FR,
26092148,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,R,Williamson,TOT,3
26092149,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,R,Williamson,SOLO,
26092150,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,R,Williamson,SACKS,1
26092151,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,R,Williamson,TFL,
26092152,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,R,Williamson,INT,
26092153,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,R,Williamson,FF,
26092154,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,R,Williamson,FR,
26092155,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nate,Fisette,TOT,3
26092156,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nate,Fisette,SOLO,
26092157,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nate,Fisette,SACKS,2
26092158,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nate,Fisette,TFL,
26092159,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nate,Fisette,INT,
26092160,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nate,Fisette,FF,
26092161,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nate,Fisette,FR,
26092162,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Gabe,Brown,TOT,1
26092163,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Gabe,Brown,SOLO,
26092164,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Gabe,Brown,SACKS,1
26092165,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Gabe,Brown,TFL,
26092166,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Gabe,Brown,INT,
26092167,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Gabe,Brown,FF,
26092168,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Gabe,Brown,FR,
26092169,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Kordell,Ford,TOT,6
26092170,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Kordell,Ford,SOLO,
26092171,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Kordell,Ford,SACKS,2
26092172,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Kordell,Ford,TFL,
26092173,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Kordell,Ford,INT,
26092174,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Kordell,Ford,FF,
26092175,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Kordell,Ford,FR,
26092176,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Rolando,Sims,TOT,1
26092177,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Rolando,Sims,SOLO,
26092178,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Rolando,Sims,SACKS,0
26092179,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Rolando,Sims,TFL,
26092180,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Rolando,Sims,INT,
26092181,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Rolando,Sims,FF,
26092182,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Rolando,Sims,FR,
26092183,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nick,Brish,TOT,3
26092184,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nick,Brish,SOLO,
26092185,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nick,Brish,SACKS,1
26092186,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nick,Brish,TFL,1
26092187,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nick,Brish,INT,
26092188,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nick,Brish,FF,
26092189,9/29/2018,D-III,Mount Union,Otterbein,DEFENSE,Nick,Brish,FR,0
