ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26254001,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Daniel,Carter,ATT,18
26254002,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Daniel,Carter,YDS,27
26254003,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Daniel,Carter,TD,0
26254004,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Daniel,Carter,LONG,6
26254005,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Dustin,Saia,ATT,11
26254006,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Dustin,Saia,YDS,4
26254007,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Dustin,Saia,TD,0
26254008,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Dustin,Saia,LONG,3
26254009,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Jake,Kaplinski,ATT,10
26254010,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Jake,Kaplinski,YDS,-47
26254011,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Jake,Kaplinski,TD,0
26254012,10/6/2018,D-III,Grinnell,Monmouth (IL),RUSHING,Jake,Kaplinski,LONG,6
26254013,10/6/2018,D-III,Grinnell,Monmouth (IL),PASSING,Jake,Kaplinski,CP-ATT-INT,12-26-0
26254014,10/6/2018,D-III,Grinnell,Monmouth (IL),PASSING,Jake,Kaplinski,YDS,99
26254015,10/6/2018,D-III,Grinnell,Monmouth (IL),PASSING,Jake,Kaplinski,TD,0
26254016,10/6/2018,D-III,Grinnell,Monmouth (IL),PASSING,Jake,Kaplinski,LONG,23
26254017,10/6/2018,D-III,Grinnell,Monmouth (IL),PASSING,Connor,Headrick,CP-ATT-INT,2-3-0
26254018,10/6/2018,D-III,Grinnell,Monmouth (IL),PASSING,Connor,Headrick,YDS,44
26254019,10/6/2018,D-III,Grinnell,Monmouth (IL),PASSING,Connor,Headrick,TD,0
26254020,10/6/2018,D-III,Grinnell,Monmouth (IL),PASSING,Connor,Headrick,LONG,32
26254021,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Max,Hill,REC,4
26254022,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Max,Hill,YDS,47
26254023,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Max,Hill,TD,0
26254024,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Max,Hill,LONG,23
26254025,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,David,Taylor,REC,5
26254026,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,David,Taylor,YDS,43
26254027,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,David,Taylor,TD,0
26254028,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,David,Taylor,LONG,13
26254029,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Matt,Siff,REC,1
26254030,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Matt,Siff,YDS,32
26254031,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Matt,Siff,TD,0
26254032,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Matt,Siff,LONG,32
26254033,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Dustin,Saia,REC,2
26254034,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Dustin,Saia,YDS,14
26254035,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Dustin,Saia,TD,0
26254036,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Dustin,Saia,LONG,8
26254037,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Will,Borda,REC,1
26254038,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Will,Borda,YDS,6
26254039,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Will,Borda,TD,0
26254040,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Will,Borda,LONG,6
26254041,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Daniel,Carter,REC,1
26254042,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Daniel,Carter,YDS,1
26254043,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Daniel,Carter,TD,0
26254044,10/6/2018,D-III,Grinnell,Monmouth (IL),RECEIVING,Daniel,Carter,LONG,1
26254045,10/6/2018,D-III,Grinnell,Monmouth (IL),PUNTING,Pat,Goldammer,NO,11
26254046,10/6/2018,D-III,Grinnell,Monmouth (IL),PUNTING,Pat,Goldammer,YDS,370
26254047,10/6/2018,D-III,Grinnell,Monmouth (IL),PUNTING,Pat,Goldammer,AVG,33.6
26254048,10/6/2018,D-III,Grinnell,Monmouth (IL),PUNTING,Pat,Goldammer,LONG,43
26254049,10/6/2018,D-III,Grinnell,Monmouth (IL),PUNT RETURNS,Ben,Lim,NO,1
26254050,10/6/2018,D-III,Grinnell,Monmouth (IL),PUNT RETURNS,Ben,Lim,YDS,35
26254051,10/6/2018,D-III,Grinnell,Monmouth (IL),PUNT RETURNS,Ben,Lim,AVG,35.0
26254052,10/6/2018,D-III,Grinnell,Monmouth (IL),PUNT RETURNS,Ben,Lim,LONG,35
26254053,10/6/2018,D-III,Grinnell,Monmouth (IL),KICK RETURNS,Sal,Kargbo,NO,1
26254054,10/6/2018,D-III,Grinnell,Monmouth (IL),KICK RETURNS,Sal,Kargbo,YDS,10
26254055,10/6/2018,D-III,Grinnell,Monmouth (IL),KICK RETURNS,Sal,Kargbo,AVG,10.0
26254056,10/6/2018,D-III,Grinnell,Monmouth (IL),KICK RETURNS,Sal,Kargbo,LONG,10
26254057,10/6/2018,D-III,Grinnell,Monmouth (IL),KICK RETURNS,Max,Hill,NO,1
26254058,10/6/2018,D-III,Grinnell,Monmouth (IL),KICK RETURNS,Max,Hill,YDS,14
26254059,10/6/2018,D-III,Grinnell,Monmouth (IL),KICK RETURNS,Max,Hill,AVG,14.0
26254060,10/6/2018,D-III,Grinnell,Monmouth (IL),KICK RETURNS,Max,Hill,LONG,14
26254061,10/6/2018,D-III,Grinnell,Monmouth (IL),DEFENSE,Sal,Kargbo,TOT,4
26254062,10/6/2018,D-III,Grinnell,Monmouth (IL),DEFENSE,Sal,Kargbo,SOLO,
26254063,10/6/2018,D-III,Grinnell,Monmouth (IL),DEFENSE,Sal,Kargbo,SACKS,2
26254064,10/6/2018,D-III,Grinnell,Monmouth (IL),DEFENSE,Sal,Kargbo,TFL,
