ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26445001,10/20/2018,D-III,Endicott,Becker,RUSHING,Hakim,Fleming,ATT,17
26445002,10/20/2018,D-III,Endicott,Becker,RUSHING,Hakim,Fleming,YDS,81
26445003,10/20/2018,D-III,Endicott,Becker,RUSHING,Hakim,Fleming,TD,1
26445004,10/20/2018,D-III,Endicott,Becker,RUSHING,Hakim,Fleming,LONG,17
26445005,10/20/2018,D-III,Endicott,Becker,RUSHING,Greg,Ruff,ATT,7
26445006,10/20/2018,D-III,Endicott,Becker,RUSHING,Greg,Ruff,YDS,43
26445007,10/20/2018,D-III,Endicott,Becker,RUSHING,Greg,Ruff,TD,0
26445008,10/20/2018,D-III,Endicott,Becker,RUSHING,Greg,Ruff,LONG,20
26445009,10/20/2018,D-III,Endicott,Becker,RUSHING,Joe,Kalosky,ATT,3
26445010,10/20/2018,D-III,Endicott,Becker,RUSHING,Joe,Kalosky,YDS,38
26445011,10/20/2018,D-III,Endicott,Becker,RUSHING,Joe,Kalosky,TD,1
26445012,10/20/2018,D-III,Endicott,Becker,RUSHING,Joe,Kalosky,LONG,41
26445013,10/20/2018,D-III,Endicott,Becker,RUSHING,Spencer,Burton,ATT,7
26445014,10/20/2018,D-III,Endicott,Becker,RUSHING,Spencer,Burton,YDS,28
26445015,10/20/2018,D-III,Endicott,Becker,RUSHING,Spencer,Burton,TD,0
26445016,10/20/2018,D-III,Endicott,Becker,RUSHING,Spencer,Burton,LONG,11
26445017,10/20/2018,D-III,Endicott,Becker,RUSHING,G,Macomber,ATT,4
26445018,10/20/2018,D-III,Endicott,Becker,RUSHING,G,Macomber,YDS,-2
26445019,10/20/2018,D-III,Endicott,Becker,RUSHING,G,Macomber,TD,0
26445020,10/20/2018,D-III,Endicott,Becker,RUSHING,G,Macomber,LONG,2
26445021,10/20/2018,D-III,Endicott,Becker,PASSING,Joe,Kalosky,CP-ATT-INT,12-30-1
26445022,10/20/2018,D-III,Endicott,Becker,PASSING,Joe,Kalosky,YDS,268
26445023,10/20/2018,D-III,Endicott,Becker,PASSING,Joe,Kalosky,TD,4
26445024,10/20/2018,D-III,Endicott,Becker,PASSING,Joe,Kalosky,LONG,71
26445025,10/20/2018,D-III,Endicott,Becker,RECEIVING,Christian,Cole,REC,2
26445026,10/20/2018,D-III,Endicott,Becker,RECEIVING,Christian,Cole,YDS,100
26445027,10/20/2018,D-III,Endicott,Becker,RECEIVING,Christian,Cole,TD,2
26445028,10/20/2018,D-III,Endicott,Becker,RECEIVING,Christian,Cole,LONG,71
26445029,10/20/2018,D-III,Endicott,Becker,RECEIVING,Justin,Mcewen,REC,2
26445030,10/20/2018,D-III,Endicott,Becker,RECEIVING,Justin,Mcewen,YDS,41
26445031,10/20/2018,D-III,Endicott,Becker,RECEIVING,Justin,Mcewen,TD,1
26445032,10/20/2018,D-III,Endicott,Becker,RECEIVING,Justin,Mcewen,LONG,27
26445033,10/20/2018,D-III,Endicott,Becker,RECEIVING,Ryan,Nelson,REC,2
26445034,10/20/2018,D-III,Endicott,Becker,RECEIVING,Ryan,Nelson,YDS,35
26445035,10/20/2018,D-III,Endicott,Becker,RECEIVING,Ryan,Nelson,TD,0
26445036,10/20/2018,D-III,Endicott,Becker,RECEIVING,Ryan,Nelson,LONG,32
26445037,10/20/2018,D-III,Endicott,Becker,RECEIVING,Riley,Shanley,REC,2
26445038,10/20/2018,D-III,Endicott,Becker,RECEIVING,Riley,Shanley,YDS,34
26445039,10/20/2018,D-III,Endicott,Becker,RECEIVING,Riley,Shanley,TD,0
26445040,10/20/2018,D-III,Endicott,Becker,RECEIVING,Riley,Shanley,LONG,24
26445041,10/20/2018,D-III,Endicott,Becker,RECEIVING,Brendan,Johnson,REC,1
26445042,10/20/2018,D-III,Endicott,Becker,RECEIVING,Brendan,Johnson,YDS,22
26445043,10/20/2018,D-III,Endicott,Becker,RECEIVING,Brendan,Johnson,TD,0
26445044,10/20/2018,D-III,Endicott,Becker,RECEIVING,Brendan,Johnson,LONG,22
