ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26454001,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,K,Campbell,ATT,18
26454002,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,K,Campbell,YDS,96
26454003,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,K,Campbell,TD,0
26454004,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,K,Campbell,LONG,18
26454005,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Frank,Pipich,ATT,4
26454006,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Frank,Pipich,YDS,71
26454007,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Frank,Pipich,TD,0
26454008,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Frank,Pipich,LONG,59
26454009,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Jack,Navitsky,ATT,26
26454010,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Jack,Navitsky,YDS,70
26454011,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Jack,Navitsky,TD,0
26454012,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Jack,Navitsky,LONG,12
26454013,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Mike-ryan,Mofor,ATT,12
26454014,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Mike-ryan,Mofor,YDS,67
26454015,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Mike-ryan,Mofor,TD,4
26454016,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Mike-ryan,Mofor,LONG,15
26454017,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Pete,Boone,ATT,9
26454018,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Pete,Boone,YDS,39
26454019,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Pete,Boone,TD,0
26454020,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Pete,Boone,LONG,10
26454021,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Cameron,Carlyle,ATT,1
26454022,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Cameron,Carlyle,YDS,23
26454023,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Cameron,Carlyle,TD,0
26454024,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Cameron,Carlyle,LONG,23
26454025,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Chad,Gleason,ATT,2
26454026,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Chad,Gleason,YDS,8
26454027,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Chad,Gleason,TD,0
26454028,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Chad,Gleason,LONG,6
26454029,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Hopeton,Mair,ATT,1
26454030,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Hopeton,Mair,YDS,6
26454031,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Hopeton,Mair,TD,0
26454032,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Hopeton,Mair,LONG,6
26454033,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,L,Montgomery,ATT,5
26454034,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,L,Montgomery,YDS,5
26454035,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,L,Montgomery,TD,0
26454036,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,L,Montgomery,LONG,8
26454037,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Raphael,Coates,ATT,1
26454038,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Raphael,Coates,YDS,1
26454039,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Raphael,Coates,TD,0
26454040,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,Raphael,Coates,LONG,1
26454041,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,,Team,ATT,1
26454042,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,,Team,YDS,-2
26454043,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,,Team,TD,0
26454044,10/20/2018,D-III,Salisbury,Southern Va.,RUSHING,,Team,LONG,0
26454045,10/20/2018,D-III,Salisbury,Southern Va.,PASSING,Jack,Navitsky,CP-ATT-INT,1-1-0
26454046,10/20/2018,D-III,Salisbury,Southern Va.,PASSING,Jack,Navitsky,YDS,29
26454047,10/20/2018,D-III,Salisbury,Southern Va.,PASSING,Jack,Navitsky,TD,0
26454048,10/20/2018,D-III,Salisbury,Southern Va.,PASSING,Jack,Navitsky,LONG,29
26454049,10/20/2018,D-III,Salisbury,Southern Va.,RECEIVING,Pete,Boone,REC,1
26454050,10/20/2018,D-III,Salisbury,Southern Va.,RECEIVING,Pete,Boone,YDS,29
26454051,10/20/2018,D-III,Salisbury,Southern Va.,RECEIVING,Pete,Boone,TD,0
26454052,10/20/2018,D-III,Salisbury,Southern Va.,RECEIVING,Pete,Boone,LONG,29
26454053,10/20/2018,D-III,Salisbury,Southern Va.,PUNTING,Trevor,Skoglund,NO,3
26454054,10/20/2018,D-III,Salisbury,Southern Va.,PUNTING,Trevor,Skoglund,YDS,102
26454055,10/20/2018,D-III,Salisbury,Southern Va.,PUNTING,Trevor,Skoglund,AVG,34.0
26454056,10/20/2018,D-III,Salisbury,Southern Va.,PUNTING,Trevor,Skoglund,LONG,55
26454057,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,K'yon,Giles,NO,3
26454058,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,K'yon,Giles,YDS,-1
26454059,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,K'yon,Giles,AVG,-0.3
26454060,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,K'yon,Giles,LONG,11
26454061,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,Chad,Gleason,NO,1
26454062,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,Chad,Gleason,YDS,10
26454063,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,Chad,Gleason,AVG,10.0
26454064,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,Chad,Gleason,LONG,10
26454065,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,Matt,Scott,NO,2
26454066,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,Matt,Scott,YDS,8
26454067,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,Matt,Scott,AVG,4.0
26454068,10/20/2018,D-III,Salisbury,Southern Va.,PUNT RETURNS,Matt,Scott,LONG,7
26454069,10/20/2018,D-III,Salisbury,Southern Va.,KICK RETURNS,Chad,Gleason,NO,1
26454070,10/20/2018,D-III,Salisbury,Southern Va.,KICK RETURNS,Chad,Gleason,YDS,37
26454071,10/20/2018,D-III,Salisbury,Southern Va.,KICK RETURNS,Chad,Gleason,AVG,37.0
26454072,10/20/2018,D-III,Salisbury,Southern Va.,KICK RETURNS,Chad,Gleason,LONG,37
26454073,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Harold,Kwigova,TOT,9
26454074,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Harold,Kwigova,SOLO,
26454075,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Harold,Kwigova,SACKS,4
26454076,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Harold,Kwigova,TFL,
26454077,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Harold,Kwigova,INT,
26454078,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Harold,Kwigova,FF,
26454079,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Harold,Kwigova,FR,0
26454080,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Devinne,Greene,TOT,5
26454081,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Devinne,Greene,SOLO,
26454082,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Devinne,Greene,SACKS,3
26454083,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Devinne,Greene,TFL,
26454084,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Devinne,Greene,INT,
26454085,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Devinne,Greene,FF,
26454086,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Devinne,Greene,FR,0
26454087,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Matt,Mcfarland,TOT,3
26454088,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Matt,Mcfarland,SOLO,
26454089,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Matt,Mcfarland,SACKS,2
26454090,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Matt,Mcfarland,TFL,
26454091,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Matt,Mcfarland,INT,
26454092,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Matt,Mcfarland,FF,
26454093,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Matt,Mcfarland,FR,0
26454094,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,C,Hickerson,TOT,1
26454095,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,C,Hickerson,SOLO,
26454096,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,C,Hickerson,SACKS,1
26454097,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,C,Hickerson,TFL,
26454098,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,C,Hickerson,INT,1
26454099,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,C,Hickerson,FF,
26454100,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,C,Hickerson,FR,
26454101,10/20/2018,D-III,Salisbury,Southern Va.,DEFENSE,Maurice,Harris,TOT,4
