ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26359001,10/13/2018,D-III,Denison,DePauw,RUSHING,Hunter,Biddle,ATT,5
26359002,10/13/2018,D-III,Denison,DePauw,RUSHING,Hunter,Biddle,YDS,42
26359003,10/13/2018,D-III,Denison,DePauw,RUSHING,Hunter,Biddle,TD,1
26359004,10/13/2018,D-III,Denison,DePauw,RUSHING,Hunter,Biddle,LONG,15
26359005,10/13/2018,D-III,Denison,DePauw,RUSHING,Alex,Minton,ATT,13
26359006,10/13/2018,D-III,Denison,DePauw,RUSHING,Alex,Minton,YDS,22
26359007,10/13/2018,D-III,Denison,DePauw,RUSHING,Alex,Minton,TD,0
26359008,10/13/2018,D-III,Denison,DePauw,RUSHING,Alex,Minton,LONG,7
26359009,10/13/2018,D-III,Denison,DePauw,RUSHING,David,Carter,ATT,2
26359010,10/13/2018,D-III,Denison,DePauw,RUSHING,David,Carter,YDS,8
26359011,10/13/2018,D-III,Denison,DePauw,RUSHING,David,Carter,TD,0
26359012,10/13/2018,D-III,Denison,DePauw,RUSHING,David,Carter,LONG,14
26359013,10/13/2018,D-III,Denison,DePauw,RUSHING,,Team,ATT,1
26359014,10/13/2018,D-III,Denison,DePauw,RUSHING,,Team,YDS,-1
26359015,10/13/2018,D-III,Denison,DePauw,RUSHING,,Team,TD,0
26359016,10/13/2018,D-III,Denison,DePauw,RUSHING,,Team,LONG,0
26359017,10/13/2018,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,ATT,12
26359018,10/13/2018,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,YDS,-2
26359019,10/13/2018,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,TD,0
26359020,10/13/2018,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,LONG,9
26359021,10/13/2018,D-III,Denison,DePauw,PASSING,Canaan,Gebele,CP-ATT-INT,22-33-3
26359022,10/13/2018,D-III,Denison,DePauw,PASSING,Canaan,Gebele,YDS,232
26359023,10/13/2018,D-III,Denison,DePauw,PASSING,Canaan,Gebele,TD,2
