ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26806001,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,ATT,19
26806002,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,YDS,141
26806003,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,TD,1
26806004,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,LONG,56
26806005,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Schramski,ATT,5
26806006,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Schramski,YDS,55
26806007,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Schramski,TD,2
26806008,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Schramski,LONG,48
26806009,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jalen,Clark,ATT,6
26806010,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jalen,Clark,YDS,41
26806011,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jalen,Clark,TD,0
26806012,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jalen,Clark,LONG,24
26806013,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Joey,Stutzman,ATT,4
26806014,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Joey,Stutzman,YDS,5
26806015,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Joey,Stutzman,TD,0
26806016,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Joey,Stutzman,LONG,3
26806017,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jake,Simuncak,ATT,1
26806018,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jake,Simuncak,YDS,5
26806019,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jake,Simuncak,TD,0
26806020,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jake,Simuncak,LONG,5
26806021,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Ben,Schramski,CP-ATT-INT,10-19-0
26806022,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Ben,Schramski,YDS,230
26806023,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Ben,Schramski,TD,3
26806024,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Ben,Schramski,LONG,66
26806025,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Cole,Spieker,REC,3
26806026,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Cole,Spieker,YDS,119
26806027,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Cole,Spieker,TD,1
26806028,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Cole,Spieker,LONG,66
26806029,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Jake,Simuncak,REC,2
26806030,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Jake,Simuncak,YDS,47
26806031,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Jake,Simuncak,TD,1
26806032,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Jake,Simuncak,LONG,40
26806033,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,D,Labellarte,REC,2
26806034,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,D,Labellarte,YDS,30
26806035,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,D,Labellarte,TD,0
26806036,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,D,Labellarte,LONG,16
26806037,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joey,Stutzman,REC,1
26806038,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joey,Stutzman,YDS,14
26806039,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joey,Stutzman,TD,0
26806040,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joey,Stutzman,LONG,14
26806041,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joshua,Rhea,REC,1
26806042,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joshua,Rhea,YDS,11
26806043,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joshua,Rhea,TD,1
26806044,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joshua,Rhea,LONG,11
26806045,11/10/2018,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Trenten,Smith,REC,1
