ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26646001,11/3/2018,D-III,Oberlin,Hiram,RUSHING,,Team,ATT,18
26646002,11/3/2018,D-III,Oberlin,Hiram,RUSHING,,Team,YDS,213
26646003,11/3/2018,D-III,Oberlin,Hiram,RUSHING,,Team,TD,2
26646004,11/3/2018,D-III,Oberlin,Hiram,RUSHING,,Team,LONG,62
26646005,11/3/2018,D-III,Oberlin,Hiram,RUSHING,C,Williams,ATT,8
26646006,11/3/2018,D-III,Oberlin,Hiram,RUSHING,C,Williams,YDS,28
26646007,11/3/2018,D-III,Oberlin,Hiram,RUSHING,C,Williams,TD,0
26646008,11/3/2018,D-III,Oberlin,Hiram,RUSHING,C,Williams,LONG,7
26646009,11/3/2018,D-III,Oberlin,Hiram,PASSING,,Team,CP-ATT-INT,11-24-2
26646010,11/3/2018,D-III,Oberlin,Hiram,PASSING,,Team,YDS,147
26646011,11/3/2018,D-III,Oberlin,Hiram,PASSING,,Team,TD,2
26646012,11/3/2018,D-III,Oberlin,Hiram,PASSING,,Team,LONG,55
26646013,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,,Team,REC,7
26646014,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,,Team,YDS,118
26646015,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,,Team,TD,3
26646016,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,,Team,LONG,55
26646017,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,J,Clemons,REC,2
26646018,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,J,Clemons,YDS,23
26646019,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,J,Clemons,TD,0
26646020,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,J,Clemons,LONG,17
26646021,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,,Team,REC,1
26646022,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,,Team,YDS,3
26646023,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,,Team,TD,0
26646024,11/3/2018,D-III,Oberlin,Hiram,RECEIVING,,Team,LONG,3
26646025,11/3/2018,D-III,Oberlin,Hiram,PUNTING,,Team,NO,6
26646026,11/3/2018,D-III,Oberlin,Hiram,PUNTING,,Team,YDS,204
26646027,11/3/2018,D-III,Oberlin,Hiram,PUNTING,,Team,AVG,34.0
26646028,11/3/2018,D-III,Oberlin,Hiram,PUNTING,,Team,LONG,48
26646029,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,J,Clemons,NO,1
26646030,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,J,Clemons,YDS,19
26646031,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,J,Clemons,AVG,19.0
26646032,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,J,Clemons,LONG,19
26646033,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,M,Clemons,NO,2
26646034,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,M,Clemons,YDS,22
26646035,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,M,Clemons,AVG,11.0
26646036,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,M,Clemons,LONG,18
26646037,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,,Team,NO,3
26646038,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,,Team,YDS,39
26646039,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,,Team,AVG,13.0
26646040,11/3/2018,D-III,Oberlin,Hiram,KICK RETURNS,,Team,LONG,16
