ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26658001,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Branden,Short,ATT,10
26658002,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Branden,Short,YDS,36
26658003,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Branden,Short,TD,0
26658004,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Branden,Short,LONG,13
26658005,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,W,Morrison,ATT,6
26658006,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,W,Morrison,YDS,9
26658007,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,W,Morrison,TD,0
26658008,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,W,Morrison,LONG,20
26658009,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,T,Harrisonrawn,ATT,3
26658010,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,T,Harrisonrawn,YDS,8
26658011,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,T,Harrisonrawn,TD,0
26658012,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,T,Harrisonrawn,LONG,11
26658013,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Nick,Cofer,ATT,1
26658014,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Nick,Cofer,YDS,3
26658015,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Nick,Cofer,TD,0
26658016,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Nick,Cofer,LONG,3
26658017,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Tramon,Wiley,ATT,2
26658018,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Tramon,Wiley,YDS,2
26658019,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Tramon,Wiley,TD,0
26658020,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,Tramon,Wiley,LONG,2
26658021,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,,Team,ATT,1
26658022,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,,Team,YDS,-10
26658023,11/3/2018,D-III,Heidelberg,John Carroll,RUSHING,,Team,TD,0
