ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26653001,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Grayson,Boyce,ATT,13
26653002,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Grayson,Boyce,YDS,121
26653003,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Grayson,Boyce,TD,2
26653004,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Grayson,Boyce,LONG,76
26653005,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Jamaal,Morant,ATT,20
26653006,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Jamaal,Morant,YDS,99
26653007,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Jamaal,Morant,TD,0
26653008,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Jamaal,Morant,LONG,27
26653009,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Connor,Cox,ATT,9
26653010,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Connor,Cox,YDS,47
26653011,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Connor,Cox,TD,1
26653012,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Connor,Cox,LONG,32
26653013,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Aizsha,Horne,ATT,9
26653014,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Aizsha,Horne,YDS,21
26653015,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Aizsha,Horne,TD,0
26653016,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Aizsha,Horne,LONG,7
26653017,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Austin,Gregory,ATT,5
26653018,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Austin,Gregory,YDS,10
26653019,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Austin,Gregory,TD,1
26653020,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Austin,Gregory,LONG,8
26653021,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Kavon,Carter,ATT,2
26653022,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Kavon,Carter,YDS,3
26653023,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Kavon,Carter,TD,0
26653024,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Kavon,Carter,LONG,2
26653025,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Chad,Palmer,ATT,1
26653026,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Chad,Palmer,YDS,-6
26653027,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Chad,Palmer,TD,0
26653028,11/3/2018,D-III,Frostburg St.,Kean,RUSHING,Chad,Palmer,LONG,0
26653029,11/3/2018,D-III,Frostburg St.,Kean,PASSING,Connor,Cox,CP-ATT-INT,15-21-0
26653030,11/3/2018,D-III,Frostburg St.,Kean,PASSING,Connor,Cox,YDS,193
26653031,11/3/2018,D-III,Frostburg St.,Kean,PASSING,Connor,Cox,TD,3
26653032,11/3/2018,D-III,Frostburg St.,Kean,PASSING,Connor,Cox,LONG,31
26653033,11/3/2018,D-III,Frostburg St.,Kean,PASSING,Shawn,Bliss,CP-ATT-INT,1-1-0
