ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26159001,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Zai,zaiSmith,ATT,14
26159002,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Zai,zaiSmith,YDS,40
26159003,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Zai,zaiSmith,TD,0
26159004,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Zai,zaiSmith,LONG,10
26159005,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,ATT,8
26159006,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,YDS,25
26159007,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,TD,0
26159008,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,LONG,8
26159009,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Reese,Childress,ATT,1
26159010,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Reese,Childress,YDS,3
26159011,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Reese,Childress,TD,0
26159012,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Reese,Childress,LONG,3
26159013,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Ty,Hooper,ATT,10
26159014,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Ty,Hooper,YDS,3
26159015,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Ty,Hooper,TD,0
26159016,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Ty,Hooper,LONG,12
26159017,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Ty,Hooper,CP-ATT-INT,20-36-1
26159018,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Ty,Hooper,YDS,151
26159019,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Ty,Hooper,TD,0
26159020,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Ty,Hooper,LONG,54
26159021,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Reese,Childress,REC,8
26159022,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Reese,Childress,YDS,86
26159023,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Reese,Childress,TD,0
26159024,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Reese,Childress,LONG,54
26159025,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Matt,Sandoval,REC,4
26159026,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Matt,Sandoval,YDS,39
26159027,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Matt,Sandoval,TD,0
26159028,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Matt,Sandoval,LONG,17
26159029,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Bryson,Hammonds,REC,1
26159030,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Bryson,Hammonds,YDS,11
26159031,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Bryson,Hammonds,TD,0
26159032,10/6/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Bryson,Hammonds,LONG,11
