ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26077086,9/29/2018,D-III,Beloit,Illinois Col.,KICK RETURNS,Caleb,Wachal,YDS,69
26077087,9/29/2018,D-III,Beloit,Illinois Col.,KICK RETURNS,Caleb,Wachal,AVG,13.8
26077088,9/29/2018,D-III,Beloit,Illinois Col.,KICK RETURNS,Caleb,Wachal,LONG,19
26077089,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Kyle,Brown,TOT,3
26077090,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Kyle,Brown,SOLO,
26077091,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Kyle,Brown,SACKS,2
26077092,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Kyle,Brown,TFL,
26077093,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Kyle,Brown,INT,
26077094,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Kyle,Brown,FF,
26077095,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Kyle,Brown,FR,
26077096,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Joshua,Milligan,TOT,5
26077097,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Joshua,Milligan,SOLO,
26077098,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Joshua,Milligan,SACKS,5
26077099,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Joshua,Milligan,TFL,
26077100,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Joshua,Milligan,INT,
26077101,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Joshua,Milligan,FF,
26077102,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Joshua,Milligan,FR,
26077103,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Travis,Price,TOT,1
26077104,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Travis,Price,SOLO,
26077105,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Travis,Price,SACKS,1
26077106,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Travis,Price,TFL,
26077107,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Travis,Price,INT,
26077108,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Travis,Price,FF,
26077109,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Travis,Price,FR,
26077110,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Patrick,Nicolas,TOT,3
26077111,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Patrick,Nicolas,SOLO,
26077112,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Patrick,Nicolas,SACKS,0
26077113,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Patrick,Nicolas,TFL,1
26077114,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Patrick,Nicolas,INT,
26077115,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Patrick,Nicolas,FF,
26077116,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Patrick,Nicolas,FR,
26077117,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,B,Sheffield,TOT,3
26077118,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,B,Sheffield,SOLO,
26077119,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,B,Sheffield,SACKS,1
26077120,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,B,Sheffield,TFL,
26077121,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,B,Sheffield,INT,
26077122,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,B,Sheffield,FF,1
26077123,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,B,Sheffield,FR,
26077124,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Caleb,Wachal,TOT,4
26077125,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Caleb,Wachal,SOLO,
26077126,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Caleb,Wachal,SACKS,2
26077127,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Caleb,Wachal,TFL,
26077128,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Caleb,Wachal,INT,
26077129,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Caleb,Wachal,FF,
26077130,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Caleb,Wachal,FR,
26077131,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Juan,Reyes,TOT,2
26077132,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Juan,Reyes,SOLO,
26077133,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Juan,Reyes,SACKS,2
26077134,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Juan,Reyes,TFL,
26077135,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Juan,Reyes,INT,
26077136,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Juan,Reyes,FF,
26077137,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Juan,Reyes,FR,
26077138,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Xavier,Haynes,TOT,6
26077139,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Xavier,Haynes,SOLO,
26077140,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Xavier,Haynes,SACKS,4
26077141,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Xavier,Haynes,TFL,
26077142,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Xavier,Haynes,INT,
26077143,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Xavier,Haynes,FF,
26077144,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Xavier,Haynes,FR,
26077145,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Ethan,Conley,TOT,1
26077146,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Ethan,Conley,SOLO,
26077147,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Ethan,Conley,SACKS,1
26077148,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Ethan,Conley,TFL,
26077149,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Ethan,Conley,INT,
26077150,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Ethan,Conley,FF,
26077151,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Ethan,Conley,FR,
26077152,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Silas,Say,TOT,10
26077153,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Silas,Say,SOLO,
26077154,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Silas,Say,SACKS,6
26077155,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Silas,Say,TFL,
26077156,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Silas,Say,INT,
26077157,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Silas,Say,FF,
26077158,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Silas,Say,FR,
26077159,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Josh,Shapiro,TOT,3
26077160,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Josh,Shapiro,SOLO,
26077161,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Josh,Shapiro,SACKS,2
26077162,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Josh,Shapiro,TFL,
26077163,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Josh,Shapiro,INT,
26077164,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Josh,Shapiro,FF,
26077165,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Josh,Shapiro,FR,1
26077166,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Jeff,Vazquez,TOT,3
26077167,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Jeff,Vazquez,SOLO,
26077168,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Jeff,Vazquez,SACKS,2
26077169,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Jeff,Vazquez,TFL,
26077170,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Jeff,Vazquez,INT,
26077171,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Jeff,Vazquez,FF,
26077172,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Jeff,Vazquez,FR,
26077173,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,M,Lafayette,TOT,2
26077174,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,M,Lafayette,SOLO,
26077175,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,M,Lafayette,SACKS,1
26077176,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,M,Lafayette,TFL,
26077177,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,M,Lafayette,INT,
26077178,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,M,Lafayette,FF,
26077179,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,M,Lafayette,FR,1
26077180,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,James,Miranda,TOT,2
26077181,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,James,Miranda,SOLO,
26077182,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,James,Miranda,SACKS,1
26077183,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,James,Miranda,TFL,
26077184,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,James,Miranda,INT,
26077185,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,James,Miranda,FF,
26077186,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,James,Miranda,FR,1
26077187,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Trey,Bishop,TOT,6
26077188,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Trey,Bishop,SOLO,
26077189,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Trey,Bishop,SACKS,4
26077190,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Trey,Bishop,TFL,
26077191,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Trey,Bishop,INT,
26077192,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Trey,Bishop,FF,
26077193,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Trey,Bishop,FR,1
26077194,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Marco,Perez,TOT,4
26077195,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Marco,Perez,SOLO,
26077196,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Marco,Perez,SACKS,2
26077197,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Marco,Perez,TFL,
26077198,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Marco,Perez,INT,
26077199,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Marco,Perez,FF,
26077200,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Marco,Perez,FR,0
26077201,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Gabe,Cabrera,TOT,1
26077202,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Gabe,Cabrera,SOLO,
26077203,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Gabe,Cabrera,SACKS,1
26077204,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Gabe,Cabrera,TFL,
26077205,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Gabe,Cabrera,INT,
26077206,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Gabe,Cabrera,FF,
26077207,9/29/2018,D-III,Beloit,Illinois Col.,DEFENSE,Gabe,Cabrera,FR,
26077208,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Trevor,Nott,ATT,7
26077209,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Trevor,Nott,YDS,35
26077210,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Trevor,Nott,TD,0
26077211,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Trevor,Nott,LONG,17
26077212,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Seth,Ferguson,ATT,7
26077213,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Seth,Ferguson,YDS,35
26077214,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Seth,Ferguson,TD,0
26077215,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Seth,Ferguson,LONG,11
26077216,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,ATT,5
26077217,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,YDS,20
26077218,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,TD,1
26077219,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,LONG,10
26077220,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Drew,Chance,ATT,3
26077221,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Drew,Chance,YDS,12
26077222,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Drew,Chance,TD,0
26077223,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Drew,Chance,LONG,12
26077224,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Shak,Johnson,ATT,2
26077225,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Shak,Johnson,YDS,12
26077226,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Shak,Johnson,TD,1
26077227,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Shak,Johnson,LONG,11
26077228,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Devin,Tynan,ATT,2
26077229,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Devin,Tynan,YDS,10
26077230,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Devin,Tynan,TD,0
26077231,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Devin,Tynan,LONG,6
26077232,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Deavon,Puck,ATT,3
26077233,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Deavon,Puck,YDS,10
26077234,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Deavon,Puck,TD,0
26077235,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,Deavon,Puck,LONG,6
26077236,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,,Team,ATT,3
26077237,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,,Team,YDS,-3
26077238,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,,Team,TD,0
26077239,9/29/2018,D-III,Illinois Col.,Beloit,RUSHING,,Team,LONG,0
26077240,9/29/2018,D-III,Illinois Col.,Beloit,PASSING,Drew,Chance,CP-ATT-INT,18-27-0
26077241,9/29/2018,D-III,Illinois Col.,Beloit,PASSING,Drew,Chance,YDS,278
26077242,9/29/2018,D-III,Illinois Col.,Beloit,PASSING,Drew,Chance,TD,4
26077243,9/29/2018,D-III,Illinois Col.,Beloit,PASSING,Drew,Chance,LONG,50
26077244,9/29/2018,D-III,Illinois Col.,Beloit,PASSING,Deavon,Puck,CP-ATT-INT,3-9-1
26077245,9/29/2018,D-III,Illinois Col.,Beloit,PASSING,Deavon,Puck,YDS,21
26077246,9/29/2018,D-III,Illinois Col.,Beloit,PASSING,Deavon,Puck,TD,1
26077247,9/29/2018,D-III,Illinois Col.,Beloit,PASSING,Deavon,Puck,LONG,14
26077248,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Glen,gibbonsJr,REC,6
26077249,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Glen,gibbonsJr,YDS,132
26077250,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Glen,gibbonsJr,TD,2
26077251,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Glen,gibbonsJr,LONG,50
26077252,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Austin,Patton,REC,8
26077253,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Austin,Patton,YDS,91
26077254,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Austin,Patton,TD,1
26077255,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Austin,Patton,LONG,30
26077256,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Mason,Farris,REC,1
26077257,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Mason,Farris,YDS,30
26077258,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Mason,Farris,TD,1
26077259,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Mason,Farris,LONG,30
26077260,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Bryce,Mckinney,REC,3
26077261,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Bryce,Mckinney,YDS,24
26077262,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Bryce,Mckinney,TD,1
26077263,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Bryce,Mckinney,LONG,14
26077264,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Allen,Smith,REC,2
26077265,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Allen,Smith,YDS,19
26077266,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Allen,Smith,TD,0
26077267,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Allen,Smith,LONG,19
26077268,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Jason,Barbour,REC,1
26077269,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Jason,Barbour,YDS,3
26077270,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Jason,Barbour,TD,0
26077271,9/29/2018,D-III,Illinois Col.,Beloit,RECEIVING,Jason,Barbour,LONG,3
26077272,9/29/2018,D-III,Illinois Col.,Beloit,PUNTING,Logan,Smith,NO,7
26077273,9/29/2018,D-III,Illinois Col.,Beloit,PUNTING,Logan,Smith,YDS,244
26077274,9/29/2018,D-III,Illinois Col.,Beloit,PUNTING,Logan,Smith,AVG,34.9
26077275,9/29/2018,D-III,Illinois Col.,Beloit,PUNTING,Logan,Smith,LONG,50
26077276,9/29/2018,D-III,Illinois Col.,Beloit,PUNT RETURNS,Brandon,Burkes,NO,1
26077277,9/29/2018,D-III,Illinois Col.,Beloit,PUNT RETURNS,Brandon,Burkes,YDS,15
26077278,9/29/2018,D-III,Illinois Col.,Beloit,PUNT RETURNS,Brandon,Burkes,AVG,15.0
26077279,9/29/2018,D-III,Illinois Col.,Beloit,PUNT RETURNS,Brandon,Burkes,LONG,15
26077280,9/29/2018,D-III,Illinois Col.,Beloit,PUNT RETURNS,Glen,gibbonsJr,NO,2
26077281,9/29/2018,D-III,Illinois Col.,Beloit,PUNT RETURNS,Glen,gibbonsJr,YDS,91
26077282,9/29/2018,D-III,Illinois Col.,Beloit,PUNT RETURNS,Glen,gibbonsJr,AVG,45.5
