ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26529001,10/27/2018,D-III,Brockport,Utica,RUSHING,,Team,ATT,33
26529002,10/27/2018,D-III,Brockport,Utica,RUSHING,,Team,YDS,148
26529003,10/27/2018,D-III,Brockport,Utica,RUSHING,,Team,TD,1
26529004,10/27/2018,D-III,Brockport,Utica,RUSHING,,Team,LONG,15
26529005,10/27/2018,D-III,Brockport,Utica,PASSING,,Team,CP-ATT-INT,18-29-1
26529006,10/27/2018,D-III,Brockport,Utica,PASSING,,Team,YDS,215
26529007,10/27/2018,D-III,Brockport,Utica,PASSING,,Team,TD,1
26529008,10/27/2018,D-III,Brockport,Utica,PASSING,,Team,LONG,30
26529009,10/27/2018,D-III,Brockport,Utica,RECEIVING,,Team,REC,4
26529010,10/27/2018,D-III,Brockport,Utica,RECEIVING,,Team,YDS,71
26529011,10/27/2018,D-III,Brockport,Utica,RECEIVING,,Team,TD,0
26529012,10/27/2018,D-III,Brockport,Utica,RECEIVING,,Team,LONG,30
26529013,10/27/2018,D-III,Brockport,Utica,PUNTING,,Team,NO,2
26529014,10/27/2018,D-III,Brockport,Utica,PUNTING,,Team,YDS,89
26529015,10/27/2018,D-III,Brockport,Utica,PUNTING,,Team,AVG,44.5
26529016,10/27/2018,D-III,Brockport,Utica,PUNTING,,Team,LONG,45
26529017,10/27/2018,D-III,Brockport,Utica,PUNT RETURNS,,Team,NO,1
26529018,10/27/2018,D-III,Brockport,Utica,PUNT RETURNS,,Team,YDS,7
26529019,10/27/2018,D-III,Brockport,Utica,PUNT RETURNS,,Team,AVG,7.0
26529020,10/27/2018,D-III,Brockport,Utica,PUNT RETURNS,,Team,LONG,2
26529021,10/27/2018,D-III,Brockport,Utica,KICK RETURNS,,Team,NO,2
26529022,10/27/2018,D-III,Brockport,Utica,KICK RETURNS,,Team,YDS,18
26529023,10/27/2018,D-III,Brockport,Utica,KICK RETURNS,,Team,AVG,9.0
26529024,10/27/2018,D-III,Brockport,Utica,KICK RETURNS,,Team,LONG,10
26529025,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,TOT,2
26529026,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,SOLO,
26529027,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,SACKS,2
26529028,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,TFL,
26529029,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,INT,
26529030,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,FF,1
26529031,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,FR,
26529032,10/27/2018,D-III,Brockport,Utica,DEFENSE,F,Johnson,TOT,1
26529033,10/27/2018,D-III,Brockport,Utica,DEFENSE,F,Johnson,SOLO,
26529034,10/27/2018,D-III,Brockport,Utica,DEFENSE,F,Johnson,SACKS,1
26529035,10/27/2018,D-III,Brockport,Utica,DEFENSE,F,Johnson,TFL,
26529036,10/27/2018,D-III,Brockport,Utica,DEFENSE,F,Johnson,INT,
26529037,10/27/2018,D-III,Brockport,Utica,DEFENSE,F,Johnson,FF,
26529038,10/27/2018,D-III,Brockport,Utica,DEFENSE,F,Johnson,FR,
26529039,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,TOT,3
26529040,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,SOLO,
26529041,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,SACKS,1
26529042,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,TFL,
26529043,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,INT,
26529044,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,FF,
26529045,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,FR,
26529046,10/27/2018,D-III,Brockport,Utica,DEFENSE,Tim,Terry,TOT,3
26529047,10/27/2018,D-III,Brockport,Utica,DEFENSE,Tim,Terry,SOLO,
26529048,10/27/2018,D-III,Brockport,Utica,DEFENSE,Tim,Terry,SACKS,2
26529049,10/27/2018,D-III,Brockport,Utica,DEFENSE,Tim,Terry,TFL,
26529050,10/27/2018,D-III,Brockport,Utica,DEFENSE,Tim,Terry,INT,
26529051,10/27/2018,D-III,Brockport,Utica,DEFENSE,Tim,Terry,FF,
26529052,10/27/2018,D-III,Brockport,Utica,DEFENSE,Tim,Terry,FR,
26529053,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,TOT,1
26529054,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,SOLO,
26529055,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,SACKS,1
26529056,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,TFL,
26529057,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,INT,
26529058,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,FF,
26529059,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,FR,1
26529060,10/27/2018,D-III,Brockport,Utica,DEFENSE,Terry,Mcdonald,TOT,1
26529061,10/27/2018,D-III,Brockport,Utica,DEFENSE,Terry,Mcdonald,SOLO,
26529062,10/27/2018,D-III,Brockport,Utica,DEFENSE,Terry,Mcdonald,SACKS,0
26529063,10/27/2018,D-III,Brockport,Utica,DEFENSE,Terry,Mcdonald,TFL,
26529064,10/27/2018,D-III,Brockport,Utica,DEFENSE,Terry,Mcdonald,INT,
26529065,10/27/2018,D-III,Brockport,Utica,DEFENSE,Terry,Mcdonald,FF,
26529066,10/27/2018,D-III,Brockport,Utica,DEFENSE,Terry,Mcdonald,FR,0
26529067,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,TOT,2
26529068,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,SOLO,
26529069,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,SACKS,0
26529070,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,TFL,
26529071,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,INT,
26529072,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,FF,
26529073,10/27/2018,D-III,Brockport,Utica,DEFENSE,,Team,FR,0
26529074,10/27/2018,D-III,Utica,Brockport,RUSHING,Malcolm,Stowe,ATT,10
26529075,10/27/2018,D-III,Utica,Brockport,RUSHING,Malcolm,Stowe,YDS,5
26529076,10/27/2018,D-III,Utica,Brockport,RUSHING,Malcolm,Stowe,TD,0
26529077,10/27/2018,D-III,Utica,Brockport,RUSHING,Malcolm,Stowe,LONG,3
26529078,10/27/2018,D-III,Utica,Brockport,RUSHING,Maki,Medici,ATT,1
26529079,10/27/2018,D-III,Utica,Brockport,RUSHING,Maki,Medici,YDS,-3
26529080,10/27/2018,D-III,Utica,Brockport,RUSHING,Maki,Medici,TD,0
