ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26107001,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Peter,Hoff,ATT,23
26107002,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Peter,Hoff,YDS,204
26107003,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Peter,Hoff,TD,1
26107004,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Peter,Hoff,LONG,67
26107005,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,J,Soberanis,ATT,11
26107006,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,J,Soberanis,YDS,69
26107007,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,J,Soberanis,TD,1
26107008,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,J,Soberanis,LONG,29
26107009,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Byron,Jones,ATT,5
26107010,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Byron,Jones,YDS,19
26107011,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Byron,Jones,TD,1
26107012,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Byron,Jones,LONG,11
26107013,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Alec,Coleman,ATT,5
26107014,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Alec,Coleman,YDS,18
26107015,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Alec,Coleman,TD,1
26107016,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Alec,Coleman,LONG,20
26107017,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Ryan,Schenck,ATT,3
26107018,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Ryan,Schenck,YDS,17
26107019,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Ryan,Schenck,TD,0
26107020,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Ryan,Schenck,LONG,15
26107021,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Deandre,Russell,ATT,1
26107022,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Deandre,Russell,YDS,3
26107023,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Deandre,Russell,TD,0
26107024,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Deandre,Russell,LONG,3
26107025,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Josh,Henry,ATT,1
26107026,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Josh,Henry,YDS,-3
26107027,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Josh,Henry,TD,0
26107028,9/29/2018,D-III,Western New Eng.,Salve Regina,RUSHING,Josh,Henry,LONG,0
26107029,9/29/2018,D-III,Western New Eng.,Salve Regina,PASSING,Alec,Coleman,CP-ATT-INT,17-30-1
26107030,9/29/2018,D-III,Western New Eng.,Salve Regina,PASSING,Alec,Coleman,YDS,203
26107031,9/29/2018,D-III,Western New Eng.,Salve Regina,PASSING,Alec,Coleman,TD,2
26107032,9/29/2018,D-III,Western New Eng.,Salve Regina,PASSING,Alec,Coleman,LONG,42
26107033,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,S,Fedorchak,REC,3
26107034,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,S,Fedorchak,YDS,61
26107035,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,S,Fedorchak,TD,1
26107036,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,S,Fedorchak,LONG,28
26107037,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Evan,Cain,REC,2
26107038,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Evan,Cain,YDS,49
26107039,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Evan,Cain,TD,1
26107040,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Evan,Cain,LONG,42
26107041,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Jared,Wolfe,REC,5
26107042,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Jared,Wolfe,YDS,40
26107043,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Jared,Wolfe,TD,0
26107044,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Jared,Wolfe,LONG,20
26107045,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Adam,Razza,REC,1
26107046,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Adam,Razza,YDS,31
26107047,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Adam,Razza,TD,0
26107048,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Adam,Razza,LONG,31
26107049,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Josh,Henry,REC,1
26107050,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Josh,Henry,YDS,9
26107051,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Josh,Henry,TD,0
26107052,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Josh,Henry,LONG,9
26107053,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Deandre,Russell,REC,2
26107054,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Deandre,Russell,YDS,7
26107055,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Deandre,Russell,TD,0
26107056,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Deandre,Russell,LONG,4
26107057,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Byron,Jones,REC,1
26107058,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Byron,Jones,YDS,3
26107059,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Byron,Jones,TD,0
26107060,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Byron,Jones,LONG,3
26107061,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Peter,Hoff,REC,2
26107062,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Peter,Hoff,YDS,3
26107063,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Peter,Hoff,TD,0
26107064,9/29/2018,D-III,Western New Eng.,Salve Regina,RECEIVING,Peter,Hoff,LONG,7
