ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26757001,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Mason,Carter,ATT,28
26757002,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Mason,Carter,YDS,88
26757003,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Mason,Carter,TD,3
26757004,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Mason,Carter,LONG,14
26757005,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Austin,Griffin,ATT,5
26757006,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Austin,Griffin,YDS,16
26757007,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Austin,Griffin,TD,0
26757008,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Austin,Griffin,LONG,13
26757009,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Connor,Bailey,ATT,2
26757010,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Connor,Bailey,YDS,16
26757011,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Connor,Bailey,TD,0
26757012,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Connor,Bailey,LONG,15
26757013,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Matt,Sacia,ATT,5
26757014,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Matt,Sacia,YDS,-22
26757015,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Matt,Sacia,TD,0
26757016,11/10/2018,D-III,Wartburg,Dubuque,RUSHING,Matt,Sacia,LONG,11
26757017,11/10/2018,D-III,Wartburg,Dubuque,PASSING,Matt,Sacia,CP-ATT-INT,25-35-1
26757018,11/10/2018,D-III,Wartburg,Dubuque,PASSING,Matt,Sacia,YDS,341
26757019,11/10/2018,D-III,Wartburg,Dubuque,PASSING,Matt,Sacia,TD,3
26757020,11/10/2018,D-III,Wartburg,Dubuque,PASSING,Matt,Sacia,LONG,39
26757021,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Kolin,Schulte,REC,8
26757022,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Kolin,Schulte,YDS,124
26757023,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Kolin,Schulte,TD,0
26757024,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Kolin,Schulte,LONG,20
26757025,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Brandan,Childs,REC,7
26757026,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Brandan,Childs,YDS,95
26757027,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Brandan,Childs,TD,2
26757028,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Brandan,Childs,LONG,39
26757029,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Lee,Bonifus,REC,2
26757030,11/10/2018,D-III,Wartburg,Dubuque,RECEIVING,Lee,Bonifus,YDS,36
