ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26575001,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Noah,Jones,ATT,2
26575002,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Noah,Jones,YDS,41
26575003,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Noah,Jones,TD,0
26575004,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Noah,Jones,LONG,39
26575005,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Chase,Andries,ATT,12
26575006,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Chase,Andries,YDS,37
26575007,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Chase,Andries,TD,0
26575008,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Chase,Andries,LONG,26
26575009,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Demarco,Henry,ATT,10
26575010,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Demarco,Henry,YDS,32
26575011,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Demarco,Henry,TD,0
26575012,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Demarco,Henry,LONG,7
26575013,10/27/2018,D-III,DePauw,Allegheny,RUSHING,James,Deaton,ATT,6
26575014,10/27/2018,D-III,DePauw,Allegheny,RUSHING,James,Deaton,YDS,26
26575015,10/27/2018,D-III,DePauw,Allegheny,RUSHING,James,Deaton,TD,0
26575016,10/27/2018,D-III,DePauw,Allegheny,RUSHING,James,Deaton,LONG,12
26575017,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Tann,Cleveland,ATT,8
26575018,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Tann,Cleveland,YDS,13
26575019,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Tann,Cleveland,TD,0
26575020,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Tann,Cleveland,LONG,5
26575021,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Ramon,Lopez,ATT,5
26575022,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Ramon,Lopez,YDS,1
26575023,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Ramon,Lopez,TD,0
26575024,10/27/2018,D-III,DePauw,Allegheny,RUSHING,Ramon,Lopez,LONG,5
26575025,10/27/2018,D-III,DePauw,Allegheny,RUSHING,,Team,ATT,1
26575026,10/27/2018,D-III,DePauw,Allegheny,RUSHING,,Team,YDS,-2
26575027,10/27/2018,D-III,DePauw,Allegheny,RUSHING,,Team,TD,0
26575028,10/27/2018,D-III,DePauw,Allegheny,RUSHING,,Team,LONG,0
26575029,10/27/2018,D-III,DePauw,Allegheny,PASSING,Chase,Andries,CP-ATT-INT,14-30-3
26575030,10/27/2018,D-III,DePauw,Allegheny,PASSING,Chase,Andries,YDS,216
26575031,10/27/2018,D-III,DePauw,Allegheny,PASSING,Chase,Andries,TD,2
26575032,10/27/2018,D-III,DePauw,Allegheny,PASSING,Chase,Andries,LONG,40
26575033,10/27/2018,D-III,DePauw,Allegheny,RECEIVING,Will,Harris,REC,5
26575034,10/27/2018,D-III,DePauw,Allegheny,RECEIVING,Will,Harris,YDS,52
26575035,10/27/2018,D-III,DePauw,Allegheny,RECEIVING,Will,Harris,TD,1
26575036,10/27/2018,D-III,DePauw,Allegheny,RECEIVING,Will,Harris,LONG,30
26575037,10/27/2018,D-III,DePauw,Allegheny,RECEIVING,Jacks,Hamersly,REC,5
26575038,10/27/2018,D-III,DePauw,Allegheny,RECEIVING,Jacks,Hamersly,YDS,40
26575039,10/27/2018,D-III,DePauw,Allegheny,RECEIVING,Jacks,Hamersly,TD,0
26575040,10/27/2018,D-III,DePauw,Allegheny,RECEIVING,Jacks,Hamersly,LONG,12
