ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26591001,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Martin,Sesma,ATT,14
26591002,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Martin,Sesma,YDS,38
26591003,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Martin,Sesma,TD,0
26591004,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Martin,Sesma,LONG,11
26591005,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Curtis,Duren,ATT,8
26591006,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Curtis,Duren,YDS,29
26591007,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Curtis,Duren,TD,0
26591008,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Curtis,Duren,LONG,7
26591009,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Trey,Dixon,ATT,7
26591010,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Trey,Dixon,YDS,26
26591011,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Trey,Dixon,TD,1
26591012,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Trey,Dixon,LONG,8
26591013,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jesse,Beachy,ATT,8
26591014,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jesse,Beachy,YDS,18
26591015,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jesse,Beachy,TD,1
26591016,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jesse,Beachy,LONG,6
26591017,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jax,Harville,ATT,1
26591018,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jax,Harville,YDS,9
26591019,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jax,Harville,TD,0
26591020,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jax,Harville,LONG,9
26591021,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Gabe,Miller,ATT,1
26591022,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Gabe,Miller,YDS,5
26591023,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Gabe,Miller,TD,0
26591024,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,Gabe,Miller,LONG,5
26591025,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,,Team,ATT,1
26591026,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,,Team,YDS,-1
26591027,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,,Team,TD,0
26591028,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RUSHING,,Team,LONG,0
26591029,10/27/2018,D-III,Ohio Wesleyan,Oberlin,PASSING,Jax,Harville,CP-ATT-INT,12-26-4
26591030,10/27/2018,D-III,Ohio Wesleyan,Oberlin,PASSING,Jax,Harville,YDS,85
26591031,10/27/2018,D-III,Ohio Wesleyan,Oberlin,PASSING,Jax,Harville,TD,0
26591032,10/27/2018,D-III,Ohio Wesleyan,Oberlin,PASSING,Jax,Harville,LONG,28
26591033,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Gabe,Miller,REC,2
26591034,10/27/2018,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Gabe,Miller,YDS,28
