ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26759001,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Brian,Haeffner,ATT,28
26759002,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Brian,Haeffner,YDS,200
26759003,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Brian,Haeffner,TD,3
26759004,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Brian,Haeffner,LONG,18
26759005,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,David,Krewson,ATT,13
26759006,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,David,Krewson,YDS,50
26759007,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,David,Krewson,TD,0
26759008,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,David,Krewson,LONG,27
26759009,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Dante,Kimbrough,ATT,7
26759010,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Dante,Kimbrough,YDS,23
26759011,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Dante,Kimbrough,TD,0
26759012,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Dante,Kimbrough,LONG,9
26759013,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Alex,Milliken,ATT,2
26759014,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Alex,Milliken,YDS,5
26759015,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Alex,Milliken,TD,1
26759016,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,Alex,Milliken,LONG,6
26759017,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,,Team,ATT,3
26759018,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,,Team,YDS,-5
26759019,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,,Team,TD,0
26759020,11/10/2018,D-III,Hobart,St. Lawrence,RUSHING,,Team,LONG,0
26759021,11/10/2018,D-III,Hobart,St. Lawrence,PASSING,David,Krewson,CP-ATT-INT,15-23-0
26759022,11/10/2018,D-III,Hobart,St. Lawrence,PASSING,David,Krewson,YDS,198
26759023,11/10/2018,D-III,Hobart,St. Lawrence,PASSING,David,Krewson,TD,2
26759024,11/10/2018,D-III,Hobart,St. Lawrence,PASSING,David,Krewson,LONG,36
26759025,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Ray,Conley,REC,4
26759026,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Ray,Conley,YDS,89
26759027,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Ray,Conley,TD,0
26759028,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Ray,Conley,LONG,36
26759029,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Jake,Catalioto,REC,5
26759030,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Jake,Catalioto,YDS,68
26759031,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Jake,Catalioto,TD,0
26759032,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Jake,Catalioto,LONG,22
26759033,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Jimmy,Adams,REC,1
26759034,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Jimmy,Adams,YDS,11
26759035,11/10/2018,D-III,Hobart,St. Lawrence,RECEIVING,Jimmy,Adams,TD,1
