ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26134001,9/29/2018,D-III,Earlham,Manchester,RUSHING,Connor,Bray,ATT,9
26134002,9/29/2018,D-III,Earlham,Manchester,RUSHING,Connor,Bray,YDS,39
26134003,9/29/2018,D-III,Earlham,Manchester,RUSHING,Connor,Bray,TD,0
26134004,9/29/2018,D-III,Earlham,Manchester,RUSHING,Connor,Bray,LONG,16
26134005,9/29/2018,D-III,Earlham,Manchester,RUSHING,Melvin,Davis,ATT,16
26134006,9/29/2018,D-III,Earlham,Manchester,RUSHING,Melvin,Davis,YDS,36
26134007,9/29/2018,D-III,Earlham,Manchester,RUSHING,Melvin,Davis,TD,0
26134008,9/29/2018,D-III,Earlham,Manchester,RUSHING,Melvin,Davis,LONG,13
26134009,9/29/2018,D-III,Earlham,Manchester,RUSHING,Collin,Hauschil,ATT,7
26134010,9/29/2018,D-III,Earlham,Manchester,RUSHING,Collin,Hauschil,YDS,23
26134011,9/29/2018,D-III,Earlham,Manchester,RUSHING,Collin,Hauschil,TD,0
26134012,9/29/2018,D-III,Earlham,Manchester,RUSHING,Collin,Hauschil,LONG,16
26134013,9/29/2018,D-III,Earlham,Manchester,RUSHING,Joe,Enwright,ATT,2
26134014,9/29/2018,D-III,Earlham,Manchester,RUSHING,Joe,Enwright,YDS,11
26134015,9/29/2018,D-III,Earlham,Manchester,RUSHING,Joe,Enwright,TD,0
26134016,9/29/2018,D-III,Earlham,Manchester,RUSHING,Joe,Enwright,LONG,7
26134017,9/29/2018,D-III,Earlham,Manchester,RUSHING,Zachary,Baker,ATT,1
26134018,9/29/2018,D-III,Earlham,Manchester,RUSHING,Zachary,Baker,YDS,1
26134019,9/29/2018,D-III,Earlham,Manchester,RUSHING,Zachary,Baker,TD,0
26134020,9/29/2018,D-III,Earlham,Manchester,RUSHING,Zachary,Baker,LONG,1
26134021,9/29/2018,D-III,Earlham,Manchester,RUSHING,Morgan,Dinwiddi,ATT,1
26134022,9/29/2018,D-III,Earlham,Manchester,RUSHING,Morgan,Dinwiddi,YDS,1
26134023,9/29/2018,D-III,Earlham,Manchester,RUSHING,Morgan,Dinwiddi,TD,0
26134024,9/29/2018,D-III,Earlham,Manchester,RUSHING,Morgan,Dinwiddi,LONG,1
26134025,9/29/2018,D-III,Earlham,Manchester,RUSHING,Cole,Burrell,ATT,1
26134026,9/29/2018,D-III,Earlham,Manchester,RUSHING,Cole,Burrell,YDS,-1
26134027,9/29/2018,D-III,Earlham,Manchester,RUSHING,Cole,Burrell,TD,0
26134028,9/29/2018,D-III,Earlham,Manchester,RUSHING,Cole,Burrell,LONG,0
26134029,9/29/2018,D-III,Earlham,Manchester,RUSHING,Jordan,Christia,ATT,1
26134030,9/29/2018,D-III,Earlham,Manchester,RUSHING,Jordan,Christia,YDS,-13
26134031,9/29/2018,D-III,Earlham,Manchester,RUSHING,Jordan,Christia,TD,0
26134032,9/29/2018,D-III,Earlham,Manchester,RUSHING,Jordan,Christia,LONG,0
26134033,9/29/2018,D-III,Earlham,Manchester,PASSING,Collin,Hauschil,CP-ATT-INT,15-30-1
26134034,9/29/2018,D-III,Earlham,Manchester,PASSING,Collin,Hauschil,YDS,125
26134035,9/29/2018,D-III,Earlham,Manchester,PASSING,Collin,Hauschil,TD,0
26134036,9/29/2018,D-III,Earlham,Manchester,PASSING,Collin,Hauschil,LONG,23
26134037,9/29/2018,D-III,Earlham,Manchester,PASSING,Joe,Enwright,CP-ATT-INT,3-10-0
26134038,9/29/2018,D-III,Earlham,Manchester,PASSING,Joe,Enwright,YDS,44
26134039,9/29/2018,D-III,Earlham,Manchester,PASSING,Joe,Enwright,TD,0
26134040,9/29/2018,D-III,Earlham,Manchester,PASSING,Joe,Enwright,LONG,28
26134041,9/29/2018,D-III,Earlham,Manchester,PASSING,Jordan,Christia,CP-ATT-INT,0-1-0
26134042,9/29/2018,D-III,Earlham,Manchester,PASSING,Jordan,Christia,YDS,0
26134043,9/29/2018,D-III,Earlham,Manchester,PASSING,Jordan,Christia,TD,0
26134044,9/29/2018,D-III,Earlham,Manchester,PASSING,Jordan,Christia,LONG,0
26134045,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Malcolm,Jones,REC,7
26134046,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Malcolm,Jones,YDS,89
26134047,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Malcolm,Jones,TD,0
26134048,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Malcolm,Jones,LONG,23
26134049,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Jamel,Barnes,REC,2
26134050,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Jamel,Barnes,YDS,37
26134051,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Jamel,Barnes,TD,0
26134052,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Jamel,Barnes,LONG,28
26134053,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Zachary,Baker,REC,2
26134054,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Zachary,Baker,YDS,19
26134055,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Zachary,Baker,TD,0
26134056,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Zachary,Baker,LONG,13
26134057,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Chancey,Cothren,REC,2
26134058,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Chancey,Cothren,YDS,17
26134059,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Chancey,Cothren,TD,0
26134060,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Chancey,Cothren,LONG,10
26134061,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Connor,Bray,REC,1
26134062,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Connor,Bray,YDS,7
26134063,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Connor,Bray,TD,0
26134064,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Connor,Bray,LONG,7
26134065,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Melvin,Davis,REC,3
26134066,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Melvin,Davis,YDS,0
26134067,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Melvin,Davis,TD,0
26134068,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Melvin,Davis,LONG,1
26134069,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Corey,Peters,REC,1
26134070,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Corey,Peters,YDS,0
26134071,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Corey,Peters,TD,0
26134072,9/29/2018,D-III,Earlham,Manchester,RECEIVING,Corey,Peters,LONG,0
26134073,9/29/2018,D-III,Earlham,Manchester,PUNTING,Jordan,Christia,NO,4
26134074,9/29/2018,D-III,Earlham,Manchester,PUNTING,Jordan,Christia,YDS,156
26134075,9/29/2018,D-III,Earlham,Manchester,PUNTING,Jordan,Christia,AVG,39.0
26134076,9/29/2018,D-III,Earlham,Manchester,PUNTING,Jordan,Christia,LONG,49
26134077,9/29/2018,D-III,Earlham,Manchester,KICK RETURNS,Jamel,Barnes,NO,1
26134078,9/29/2018,D-III,Earlham,Manchester,KICK RETURNS,Jamel,Barnes,YDS,20
26134079,9/29/2018,D-III,Earlham,Manchester,KICK RETURNS,Jamel,Barnes,AVG,20.0
26134080,9/29/2018,D-III,Earlham,Manchester,KICK RETURNS,Jamel,Barnes,LONG,20
26134081,9/29/2018,D-III,Earlham,Manchester,KICK RETURNS,Corey,Peters,NO,6
26134082,9/29/2018,D-III,Earlham,Manchester,KICK RETURNS,Corey,Peters,YDS,69
26134083,9/29/2018,D-III,Earlham,Manchester,KICK RETURNS,Corey,Peters,AVG,11.5
26134084,9/29/2018,D-III,Earlham,Manchester,KICK RETURNS,Corey,Peters,LONG,19
26134085,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Justin,Kerobo,TOT,6
26134086,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Justin,Kerobo,SOLO,
26134087,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Justin,Kerobo,SACKS,5
26134088,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Justin,Kerobo,TFL,
26134089,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Justin,Kerobo,INT,
26134090,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Justin,Kerobo,FF,
26134091,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Justin,Kerobo,FR,
26134092,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Jamel,Barnes,TOT,1
26134093,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Jamel,Barnes,SOLO,
26134094,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Jamel,Barnes,SACKS,1
26134095,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Jamel,Barnes,TFL,
26134096,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Jamel,Barnes,INT,
26134097,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Jamel,Barnes,FF,
26134098,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Jamel,Barnes,FR,
26134099,9/29/2018,D-III,Earlham,Manchester,DEFENSE,William,Norwood,TOT,1
26134100,9/29/2018,D-III,Earlham,Manchester,DEFENSE,William,Norwood,SOLO,
26134101,9/29/2018,D-III,Earlham,Manchester,DEFENSE,William,Norwood,SACKS,1
26134102,9/29/2018,D-III,Earlham,Manchester,DEFENSE,William,Norwood,TFL,
26134103,9/29/2018,D-III,Earlham,Manchester,DEFENSE,William,Norwood,INT,
26134104,9/29/2018,D-III,Earlham,Manchester,DEFENSE,William,Norwood,FF,
26134105,9/29/2018,D-III,Earlham,Manchester,DEFENSE,William,Norwood,FR,
26134106,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Hogan,Modirzade,TOT,1
26134107,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Hogan,Modirzade,SOLO,
26134108,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Hogan,Modirzade,SACKS,1
26134109,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Hogan,Modirzade,TFL,
26134110,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Hogan,Modirzade,INT,
26134111,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Hogan,Modirzade,FF,
26134112,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Hogan,Modirzade,FR,
26134113,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Cole,Burrell,TOT,1
26134114,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Cole,Burrell,SOLO,
26134115,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Cole,Burrell,SACKS,1
26134116,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Cole,Burrell,TFL,
26134117,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Cole,Burrell,INT,
26134118,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Cole,Burrell,FF,
26134119,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Cole,Burrell,FR,
26134120,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Rj,Scott,TOT,1
26134121,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Rj,Scott,SOLO,
26134122,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Rj,Scott,SACKS,1
26134123,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Rj,Scott,TFL,
26134124,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Rj,Scott,INT,
26134125,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Rj,Scott,FF,
26134126,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Rj,Scott,FR,
26134127,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Chancey,Cothren,TOT,1
26134128,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Chancey,Cothren,SOLO,
26134129,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Chancey,Cothren,SACKS,1
26134130,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Chancey,Cothren,TFL,
26134131,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Chancey,Cothren,INT,
26134132,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Chancey,Cothren,FF,
26134133,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Chancey,Cothren,FR,
26134134,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Alfago,Shumake,TOT,2
26134135,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Alfago,Shumake,SOLO,
26134136,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Alfago,Shumake,SACKS,2
26134137,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Alfago,Shumake,TFL,
26134138,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Alfago,Shumake,INT,
26134139,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Alfago,Shumake,FF,
26134140,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Alfago,Shumake,FR,
26134141,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Austin,Baker,TOT,2
26134142,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Austin,Baker,SOLO,
26134143,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Austin,Baker,SACKS,1
26134144,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Austin,Baker,TFL,
26134145,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Austin,Baker,INT,
26134146,9/29/2018,D-III,Earlham,Manchester,DEFENSE,Austin,Baker,FF,
