ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26148001,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Johnathan,Letta,ATT,4
26148002,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Johnathan,Letta,YDS,3
26148003,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Johnathan,Letta,TD,0
26148004,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Johnathan,Letta,LONG,2
26148005,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Malachi,Duvall,ATT,2
26148006,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Malachi,Duvall,YDS,1
26148007,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Malachi,Duvall,TD,0
26148008,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Malachi,Duvall,LONG,4
26148009,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Connor,Spies,ATT,1
26148010,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Connor,Spies,YDS,0
26148011,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Connor,Spies,TD,0
26148012,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Connor,Spies,LONG,0
26148013,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Ryan,Ingerson,ATT,1
26148014,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Ryan,Ingerson,YDS,-3
26148015,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Ryan,Ingerson,TD,0
26148016,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Ryan,Ingerson,LONG,0
26148017,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Joshua,Michels,ATT,2
26148018,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Joshua,Michels,YDS,-3
26148019,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Joshua,Michels,TD,0
26148020,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Joshua,Michels,LONG,7
26148021,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Alejandro,Utset,ATT,1
26148022,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Alejandro,Utset,YDS,-10
26148023,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Alejandro,Utset,TD,0
26148024,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Alejandro,Utset,LONG,0
26148025,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Jake,Thompson,ATT,8
26148026,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Jake,Thompson,YDS,-39
26148027,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Jake,Thompson,TD,0
26148028,9/29/2018,D-III,St. John Fisher,Brockport,RUSHING,Jake,Thompson,LONG,6
26148029,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Joshua,Michels,CP-ATT-INT,11-18-2
26148030,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Joshua,Michels,YDS,107
26148031,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Joshua,Michels,TD,0
26148032,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Joshua,Michels,LONG,21
26148033,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Jake,Thompson,CP-ATT-INT,12-24-0
26148034,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Jake,Thompson,YDS,100
26148035,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Jake,Thompson,TD,0
26148036,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Jake,Thompson,LONG,33
26148037,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Alejandro,Utset,CP-ATT-INT,1-4-0
26148038,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Alejandro,Utset,YDS,75
26148039,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Alejandro,Utset,TD,1
26148040,9/29/2018,D-III,St. John Fisher,Brockport,PASSING,Alejandro,Utset,LONG,75
26148041,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Cam,Cleveland,REC,9
26148042,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Cam,Cleveland,YDS,158
26148043,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Cam,Cleveland,TD,1
26148044,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Cam,Cleveland,LONG,75
26148045,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Pat,Galer,REC,6
26148046,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Pat,Galer,YDS,59
26148047,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Pat,Galer,TD,0
26148048,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Pat,Galer,LONG,21
26148049,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Will,Blake,REC,5
26148050,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Will,Blake,YDS,51
26148051,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Will,Blake,TD,0
26148052,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Will,Blake,LONG,13
26148053,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Willy,Stevenson,REC,2
26148054,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Willy,Stevenson,YDS,9
26148055,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Willy,Stevenson,TD,0
26148056,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Willy,Stevenson,LONG,6
26148057,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Reide,Metzger,REC,1
26148058,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Reide,Metzger,YDS,5
26148059,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Reide,Metzger,TD,0
26148060,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Reide,Metzger,LONG,5
26148061,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Johnathan,Letta,REC,1
26148062,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Johnathan,Letta,YDS,0
26148063,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Johnathan,Letta,TD,0
26148064,9/29/2018,D-III,St. John Fisher,Brockport,RECEIVING,Johnathan,Letta,LONG,0
26148065,9/29/2018,D-III,St. John Fisher,Brockport,PUNTING,Michael,Burton,NO,10
26148066,9/29/2018,D-III,St. John Fisher,Brockport,PUNTING,Michael,Burton,YDS,343
26148067,9/29/2018,D-III,St. John Fisher,Brockport,PUNTING,Michael,Burton,AVG,34.3
26148068,9/29/2018,D-III,St. John Fisher,Brockport,PUNTING,Michael,Burton,LONG,51
26148069,9/29/2018,D-III,St. John Fisher,Brockport,PUNT RETURNS,Willy,Stevenson,NO,1
26148070,9/29/2018,D-III,St. John Fisher,Brockport,PUNT RETURNS,Willy,Stevenson,YDS,0
26148071,9/29/2018,D-III,St. John Fisher,Brockport,PUNT RETURNS,Willy,Stevenson,AVG,0.0
