ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26231001,10/6/2018,D-III,Averett,LaGrange,RUSHING,Sean,Bowman,ATT,15
26231002,10/6/2018,D-III,Averett,LaGrange,RUSHING,Sean,Bowman,YDS,71
26231003,10/6/2018,D-III,Averett,LaGrange,RUSHING,Sean,Bowman,TD,1
26231004,10/6/2018,D-III,Averett,LaGrange,RUSHING,Sean,Bowman,LONG,35
26231005,10/6/2018,D-III,Averett,LaGrange,RUSHING,Joshua,Tapscott,ATT,7
26231006,10/6/2018,D-III,Averett,LaGrange,RUSHING,Joshua,Tapscott,YDS,66
26231007,10/6/2018,D-III,Averett,LaGrange,RUSHING,Joshua,Tapscott,TD,0
26231008,10/6/2018,D-III,Averett,LaGrange,RUSHING,Joshua,Tapscott,LONG,19
26231009,10/6/2018,D-III,Averett,LaGrange,RUSHING,Jacob,Wright,ATT,12
26231010,10/6/2018,D-III,Averett,LaGrange,RUSHING,Jacob,Wright,YDS,53
26231011,10/6/2018,D-III,Averett,LaGrange,RUSHING,Jacob,Wright,TD,0
26231012,10/6/2018,D-III,Averett,LaGrange,RUSHING,Jacob,Wright,LONG,15
26231013,10/6/2018,D-III,Averett,LaGrange,RUSHING,Paul,Wiles,ATT,1
26231014,10/6/2018,D-III,Averett,LaGrange,RUSHING,Paul,Wiles,YDS,27
26231015,10/6/2018,D-III,Averett,LaGrange,RUSHING,Paul,Wiles,TD,0
26231016,10/6/2018,D-III,Averett,LaGrange,RUSHING,Paul,Wiles,LONG,27
26231017,10/6/2018,D-III,Averett,LaGrange,RUSHING,Kobe,Campbell,ATT,1
26231018,10/6/2018,D-III,Averett,LaGrange,RUSHING,Kobe,Campbell,YDS,6
26231019,10/6/2018,D-III,Averett,LaGrange,RUSHING,Kobe,Campbell,TD,0
26231020,10/6/2018,D-III,Averett,LaGrange,RUSHING,Kobe,Campbell,LONG,6
26231021,10/6/2018,D-III,Averett,LaGrange,PASSING,Jacob,Wright,CP-ATT-INT,16-25-0
26231022,10/6/2018,D-III,Averett,LaGrange,PASSING,Jacob,Wright,YDS,185
26231023,10/6/2018,D-III,Averett,LaGrange,PASSING,Jacob,Wright,TD,4
26231024,10/6/2018,D-III,Averett,LaGrange,PASSING,Jacob,Wright,LONG,29
26231025,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Oran,Davis,REC,8
26231026,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Oran,Davis,YDS,71
26231027,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Oran,Davis,TD,2
26231028,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Oran,Davis,LONG,20
26231029,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Rayvon,Johnson,REC,4
26231030,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Rayvon,Johnson,YDS,71
26231031,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Rayvon,Johnson,TD,1
26231032,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Rayvon,Johnson,LONG,29
26231033,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Jarrod,Mosby,REC,2
26231034,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Jarrod,Mosby,YDS,23
26231035,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Jarrod,Mosby,TD,0
26231036,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Jarrod,Mosby,LONG,12
26231037,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Kobe,Campbell,REC,1
26231038,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Kobe,Campbell,YDS,13
26231039,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Kobe,Campbell,TD,1
26231040,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Kobe,Campbell,LONG,13
26231041,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Nate,Byers,REC,1
26231042,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Nate,Byers,YDS,7
26231043,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Nate,Byers,TD,0
26231044,10/6/2018,D-III,Averett,LaGrange,RECEIVING,Nate,Byers,LONG,7
26231045,10/6/2018,D-III,Averett,LaGrange,PUNTING,Cole,Westberry,NO,3
26231046,10/6/2018,D-III,Averett,LaGrange,PUNTING,Cole,Westberry,YDS,118
26231047,10/6/2018,D-III,Averett,LaGrange,PUNTING,Cole,Westberry,AVG,39.3
26231048,10/6/2018,D-III,Averett,LaGrange,PUNTING,Cole,Westberry,LONG,54
26231049,10/6/2018,D-III,Averett,LaGrange,PUNT RETURNS,Mj,Morton,NO,1
