ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25662001,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Daniel,Carter,ATT,17
25662002,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Daniel,Carter,YDS,70
25662003,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Daniel,Carter,TD,0
25662004,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Daniel,Carter,LONG,8
25662005,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Dustin,Saia,ATT,10
25662006,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Dustin,Saia,YDS,32
25662007,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Dustin,Saia,TD,0
25662008,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Dustin,Saia,LONG,10
25662009,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Max,Hill,ATT,1
25662010,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Max,Hill,YDS,2
25662011,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Max,Hill,TD,0
25662012,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Max,Hill,LONG,2
25662013,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Jake,Kaplinski,ATT,7
25662014,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Jake,Kaplinski,YDS,-3
25662015,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Jake,Kaplinski,TD,0
25662016,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,Jake,Kaplinski,LONG,9
25662017,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,,Team,ATT,1
25662018,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,,Team,YDS,-11
25662019,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,,Team,TD,0
25662020,9/1/2018,D-III,Grinnell,Lawrence,RUSHING,,Team,LONG,0
25662021,9/1/2018,D-III,Grinnell,Lawrence,PASSING,Jake,Kaplinski,CP-ATT-INT,18-34-0
25662022,9/1/2018,D-III,Grinnell,Lawrence,PASSING,Jake,Kaplinski,YDS,210
25662023,9/1/2018,D-III,Grinnell,Lawrence,PASSING,Jake,Kaplinski,TD,2
25662024,9/1/2018,D-III,Grinnell,Lawrence,PASSING,Jake,Kaplinski,LONG,36
25662025,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Max,Hill,REC,7
25662026,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Max,Hill,YDS,99
25662027,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Max,Hill,TD,1
25662028,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Max,Hill,LONG,36
25662029,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Will,Borda,REC,2
25662030,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Will,Borda,YDS,34
25662031,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Will,Borda,TD,0
25662032,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Will,Borda,LONG,18
25662033,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,David,Taylor,REC,1
25662034,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,David,Taylor,YDS,32
25662035,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,David,Taylor,TD,1
25662036,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,David,Taylor,LONG,32
25662037,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Dustin,Saia,REC,4
25662038,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Dustin,Saia,YDS,22
25662039,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Dustin,Saia,TD,0
25662040,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Dustin,Saia,LONG,12
25662041,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Alec,Maloney,REC,1
25662042,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Alec,Maloney,YDS,18
25662043,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Alec,Maloney,TD,0
25662044,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Alec,Maloney,LONG,18
25662045,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Kevin,Gubner,REC,1
25662046,9/1/2018,D-III,Grinnell,Lawrence,RECEIVING,Kevin,Gubner,YDS,7
