ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26143001,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Chad,Walker,ATT,23
26143002,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Chad,Walker,YDS,134
26143003,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Chad,Walker,TD,1
26143004,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Chad,Walker,LONG,54
26143005,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Jordan,Taylor,ATT,6
26143006,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Jordan,Taylor,YDS,51
26143007,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Jordan,Taylor,TD,0
26143008,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Jordan,Taylor,LONG,23
26143009,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Nick,Hall,ATT,1
26143010,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Nick,Hall,YDS,3
26143011,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Nick,Hall,TD,0
26143012,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Nick,Hall,LONG,3
26143013,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Tyler,Perone,ATT,4
26143014,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Tyler,Perone,YDS,2
26143015,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Tyler,Perone,TD,0
26143016,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Tyler,Perone,LONG,6
26143017,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Jake,Dougherty,ATT,1
26143018,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Jake,Dougherty,YDS,1
26143019,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Jake,Dougherty,TD,0
26143020,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,Jake,Dougherty,LONG,1
26143021,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,,Team,ATT,3
26143022,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,,Team,YDS,-31
26143023,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,,Team,TD,0
26143024,9/29/2018,D-III,Waynesburg,Thiel,RUSHING,,Team,LONG,0
26143025,9/29/2018,D-III,Waynesburg,Thiel,PASSING,Tyler,Perone,CP-ATT-INT,16-26-0
26143026,9/29/2018,D-III,Waynesburg,Thiel,PASSING,Tyler,Perone,YDS,185
26143027,9/29/2018,D-III,Waynesburg,Thiel,PASSING,Tyler,Perone,TD,1
26143028,9/29/2018,D-III,Waynesburg,Thiel,PASSING,Tyler,Perone,LONG,72
26143029,9/29/2018,D-III,Waynesburg,Thiel,PASSING,Nick,Moretti,CP-ATT-INT,1-1-0
26143030,9/29/2018,D-III,Waynesburg,Thiel,PASSING,Nick,Moretti,YDS,5
26143031,9/29/2018,D-III,Waynesburg,Thiel,PASSING,Nick,Moretti,TD,1
26143032,9/29/2018,D-III,Waynesburg,Thiel,PASSING,Nick,Moretti,LONG,5
26143033,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Nick,Moretti,REC,6
26143034,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Nick,Moretti,YDS,114
26143035,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Nick,Moretti,TD,1
26143036,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Nick,Moretti,LONG,72
26143037,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Juwuan,Jones,REC,5
26143038,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Juwuan,Jones,YDS,35
26143039,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Juwuan,Jones,TD,0
26143040,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Juwuan,Jones,LONG,11
26143041,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Cole,Booth,REC,2
26143042,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Cole,Booth,YDS,17
26143043,9/29/2018,D-III,Waynesburg,Thiel,RECEIVING,Cole,Booth,TD,0
