ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26204001,10/6/2018,D-III,Capital,John Carroll,RUSHING,Wyatt,Pertuset,ATT,1
26204002,10/6/2018,D-III,Capital,John Carroll,RUSHING,Wyatt,Pertuset,YDS,23
26204003,10/6/2018,D-III,Capital,John Carroll,RUSHING,Wyatt,Pertuset,TD,0
26204004,10/6/2018,D-III,Capital,John Carroll,RUSHING,Wyatt,Pertuset,LONG,23
26204005,10/6/2018,D-III,Capital,John Carroll,RUSHING,Evin,Butler,ATT,2
26204006,10/6/2018,D-III,Capital,John Carroll,RUSHING,Evin,Butler,YDS,2
26204007,10/6/2018,D-III,Capital,John Carroll,RUSHING,Evin,Butler,TD,0
26204008,10/6/2018,D-III,Capital,John Carroll,RUSHING,Evin,Butler,LONG,2
26204009,10/6/2018,D-III,Capital,John Carroll,RUSHING,D,Schoonover,ATT,4
26204010,10/6/2018,D-III,Capital,John Carroll,RUSHING,D,Schoonover,YDS,1
26204011,10/6/2018,D-III,Capital,John Carroll,RUSHING,D,Schoonover,TD,0
26204012,10/6/2018,D-III,Capital,John Carroll,RUSHING,D,Schoonover,LONG,3
26204013,10/6/2018,D-III,Capital,John Carroll,RUSHING,Andrew,Ray,ATT,2
26204014,10/6/2018,D-III,Capital,John Carroll,RUSHING,Andrew,Ray,YDS,0
26204015,10/6/2018,D-III,Capital,John Carroll,RUSHING,Andrew,Ray,TD,0
26204016,10/6/2018,D-III,Capital,John Carroll,RUSHING,Andrew,Ray,LONG,0
26204017,10/6/2018,D-III,Capital,John Carroll,RUSHING,Cory,Heeter,ATT,4
26204018,10/6/2018,D-III,Capital,John Carroll,RUSHING,Cory,Heeter,YDS,0
26204019,10/6/2018,D-III,Capital,John Carroll,RUSHING,Cory,Heeter,TD,0
26204020,10/6/2018,D-III,Capital,John Carroll,RUSHING,Cory,Heeter,LONG,1
26204021,10/6/2018,D-III,Capital,John Carroll,RUSHING,Antwan,Shipp,ATT,2
26204022,10/6/2018,D-III,Capital,John Carroll,RUSHING,Antwan,Shipp,YDS,-3
26204023,10/6/2018,D-III,Capital,John Carroll,RUSHING,Antwan,Shipp,TD,0
26204024,10/6/2018,D-III,Capital,John Carroll,RUSHING,Antwan,Shipp,LONG,1
26204025,10/6/2018,D-III,Capital,John Carroll,RUSHING,J,Gianettino,ATT,2
26204026,10/6/2018,D-III,Capital,John Carroll,RUSHING,J,Gianettino,YDS,-4
26204027,10/6/2018,D-III,Capital,John Carroll,RUSHING,J,Gianettino,TD,0
26204028,10/6/2018,D-III,Capital,John Carroll,RUSHING,J,Gianettino,LONG,0
26204029,10/6/2018,D-III,Capital,John Carroll,RUSHING,,Team,ATT,1
26204030,10/6/2018,D-III,Capital,John Carroll,RUSHING,,Team,YDS,-6
26204031,10/6/2018,D-III,Capital,John Carroll,RUSHING,,Team,TD,0
26204032,10/6/2018,D-III,Capital,John Carroll,RUSHING,,Team,LONG,0
26204033,10/6/2018,D-III,Capital,John Carroll,RUSHING,Thomas,Wibbeler,ATT,11
26204034,10/6/2018,D-III,Capital,John Carroll,RUSHING,Thomas,Wibbeler,YDS,-31
26204035,10/6/2018,D-III,Capital,John Carroll,RUSHING,Thomas,Wibbeler,TD,0
26204036,10/6/2018,D-III,Capital,John Carroll,RUSHING,Thomas,Wibbeler,LONG,18
26204037,10/6/2018,D-III,Capital,John Carroll,PASSING,Thomas,Wibbeler,CP-ATT-INT,23-42-1
26204038,10/6/2018,D-III,Capital,John Carroll,PASSING,Thomas,Wibbeler,YDS,193
26204039,10/6/2018,D-III,Capital,John Carroll,PASSING,Thomas,Wibbeler,TD,0
26204040,10/6/2018,D-III,Capital,John Carroll,PASSING,Thomas,Wibbeler,LONG,26
26204041,10/6/2018,D-III,Capital,John Carroll,PASSING,Andrew,Ray,CP-ATT-INT,1-3-1
26204042,10/6/2018,D-III,Capital,John Carroll,PASSING,Andrew,Ray,YDS,5
26204043,10/6/2018,D-III,Capital,John Carroll,PASSING,Andrew,Ray,TD,0
26204044,10/6/2018,D-III,Capital,John Carroll,PASSING,Andrew,Ray,LONG,5
26204045,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Dar,Stanford,REC,7
26204046,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Dar,Stanford,YDS,85
26204047,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Dar,Stanford,TD,0
26204048,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Dar,Stanford,LONG,26
26204049,10/6/2018,D-III,Capital,John Carroll,RECEIVING,David,Barnett,REC,7
26204050,10/6/2018,D-III,Capital,John Carroll,RECEIVING,David,Barnett,YDS,44
26204051,10/6/2018,D-III,Capital,John Carroll,RECEIVING,David,Barnett,TD,0
26204052,10/6/2018,D-III,Capital,John Carroll,RECEIVING,David,Barnett,LONG,15
26204053,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Evin,Butler,REC,1
26204054,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Evin,Butler,YDS,18
26204055,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Evin,Butler,TD,0
26204056,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Evin,Butler,LONG,18
26204057,10/6/2018,D-III,Capital,John Carroll,RECEIVING,D,Schoonover,REC,1
26204058,10/6/2018,D-III,Capital,John Carroll,RECEIVING,D,Schoonover,YDS,17
26204059,10/6/2018,D-III,Capital,John Carroll,RECEIVING,D,Schoonover,TD,0
26204060,10/6/2018,D-III,Capital,John Carroll,RECEIVING,D,Schoonover,LONG,17
26204061,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Conner,Mccloud,REC,3
26204062,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Conner,Mccloud,YDS,16
26204063,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Conner,Mccloud,TD,0
26204064,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Conner,Mccloud,LONG,8
26204065,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Justin,Scott,REC,1
26204066,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Justin,Scott,YDS,11
26204067,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Justin,Scott,TD,0
26204068,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Justin,Scott,LONG,11
26204069,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Wyatt,Pertuset,REC,1
26204070,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Wyatt,Pertuset,YDS,8
26204071,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Wyatt,Pertuset,TD,0
26204072,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Wyatt,Pertuset,LONG,8
26204073,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Antwan,Shipp,REC,1
26204074,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Antwan,Shipp,YDS,0
26204075,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Antwan,Shipp,TD,0
26204076,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Antwan,Shipp,LONG,0
26204077,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Cory,Heeter,REC,2
26204078,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Cory,Heeter,YDS,-1
26204079,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Cory,Heeter,TD,0
26204080,10/6/2018,D-III,Capital,John Carroll,RECEIVING,Cory,Heeter,LONG,1
26204081,10/6/2018,D-III,Capital,John Carroll,PUNTING,Wyatt,Pertuset,NO,8
26204082,10/6/2018,D-III,Capital,John Carroll,PUNTING,Wyatt,Pertuset,YDS,234
26204083,10/6/2018,D-III,Capital,John Carroll,PUNTING,Wyatt,Pertuset,AVG,29.2
26204084,10/6/2018,D-III,Capital,John Carroll,PUNTING,Wyatt,Pertuset,LONG,41
26204085,10/6/2018,D-III,Capital,John Carroll,PUNT RETURNS,Antwan,Shipp,NO,1
26204086,10/6/2018,D-III,Capital,John Carroll,PUNT RETURNS,Antwan,Shipp,YDS,2
26204087,10/6/2018,D-III,Capital,John Carroll,PUNT RETURNS,Antwan,Shipp,AVG,2.0
26204088,10/6/2018,D-III,Capital,John Carroll,PUNT RETURNS,Antwan,Shipp,LONG,2
26204089,10/6/2018,D-III,Capital,John Carroll,KICK RETURNS,Cory,Heeter,NO,1
26204090,10/6/2018,D-III,Capital,John Carroll,KICK RETURNS,Cory,Heeter,YDS,19
26204091,10/6/2018,D-III,Capital,John Carroll,KICK RETURNS,Cory,Heeter,AVG,19.0
26204092,10/6/2018,D-III,Capital,John Carroll,KICK RETURNS,Cory,Heeter,LONG,19
26204093,10/6/2018,D-III,Capital,John Carroll,KICK RETURNS,D,Schoonover,NO,1
26204094,10/6/2018,D-III,Capital,John Carroll,KICK RETURNS,D,Schoonover,YDS,13
