ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26793001,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Bryce,Hill,ATT,7
26793002,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Bryce,Hill,YDS,76
26793003,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Bryce,Hill,TD,0
26793004,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Bryce,Hill,LONG,60
26793005,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Keano,Grice,ATT,11
26793006,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Keano,Grice,YDS,51
26793007,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Keano,Grice,TD,0
26793008,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Keano,Grice,LONG,14
26793009,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Shamon,Walker,ATT,16
26793010,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Shamon,Walker,YDS,51
26793011,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Shamon,Walker,TD,1
26793012,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Shamon,Walker,LONG,8
26793013,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Tyler,Greene,ATT,6
26793014,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Tyler,Greene,YDS,7
26793015,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Tyler,Greene,TD,0
26793016,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Tyler,Greene,LONG,4
26793017,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Isiah,Canton,ATT,1
26793018,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Isiah,Canton,YDS,-1
26793019,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Isiah,Canton,TD,0
26793020,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Isiah,Canton,LONG,0
26793021,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Cole,Konieczka,ATT,1
26793022,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Cole,Konieczka,YDS,-3
26793023,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Cole,Konieczka,TD,0
26793024,11/10/2018,D-III,Westminster (PA),Geneva,RUSHING,Cole,Konieczka,LONG,0
26793025,11/10/2018,D-III,Westminster (PA),Geneva,PASSING,Cole,Konieczka,CP-ATT-INT,19-26-0
26793026,11/10/2018,D-III,Westminster (PA),Geneva,PASSING,Cole,Konieczka,YDS,238
26793027,11/10/2018,D-III,Westminster (PA),Geneva,PASSING,Cole,Konieczka,TD,2
26793028,11/10/2018,D-III,Westminster (PA),Geneva,PASSING,Cole,Konieczka,LONG,58
26793029,11/10/2018,D-III,Westminster (PA),Geneva,PASSING,Shamon,Walker,CP-ATT-INT,3-4-0
26793030,11/10/2018,D-III,Westminster (PA),Geneva,PASSING,Shamon,Walker,YDS,27
26793031,11/10/2018,D-III,Westminster (PA),Geneva,PASSING,Shamon,Walker,TD,0
26793032,11/10/2018,D-III,Westminster (PA),Geneva,PASSING,Shamon,Walker,LONG,11
26793033,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Connor,Cox,REC,5
26793034,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Connor,Cox,YDS,101
26793035,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Connor,Cox,TD,1
26793036,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Connor,Cox,LONG,58
26793037,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Nick,Henderson,REC,4
26793038,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Nick,Henderson,YDS,54
26793039,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Nick,Henderson,TD,0
26793040,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Nick,Henderson,LONG,24
26793041,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,B,Paulinellie,REC,5
26793042,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,B,Paulinellie,YDS,53
26793043,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,B,Paulinellie,TD,0
26793044,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,B,Paulinellie,LONG,16
26793045,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Jaevon,Hardy,REC,2
26793046,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Jaevon,Hardy,YDS,20
26793047,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Jaevon,Hardy,TD,0
26793048,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Jaevon,Hardy,LONG,11
26793049,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Anthony,Livoti,REC,1
26793050,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Anthony,Livoti,YDS,15
26793051,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Anthony,Livoti,TD,0
26793052,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Anthony,Livoti,LONG,15
26793053,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Joey,Joy,REC,2
26793054,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Joey,Joy,YDS,13
26793055,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Joey,Joy,TD,1
26793056,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Joey,Joy,LONG,10
26793057,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Tyler,Knuckles,REC,1
26793058,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Tyler,Knuckles,YDS,6
26793059,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Tyler,Knuckles,TD,0
26793060,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Tyler,Knuckles,LONG,6
26793061,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Bryce,Hill,REC,1
26793062,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Bryce,Hill,YDS,6
26793063,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Bryce,Hill,TD,0
26793064,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Bryce,Hill,LONG,6
26793065,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Keano,Grice,REC,1
26793066,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Keano,Grice,YDS,-3
26793067,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Keano,Grice,TD,0
26793068,11/10/2018,D-III,Westminster (PA),Geneva,RECEIVING,Keano,Grice,LONG,0
26793069,11/10/2018,D-III,Westminster (PA),Geneva,PUNTING,Connor,Cox,NO,3
26793070,11/10/2018,D-III,Westminster (PA),Geneva,PUNTING,Connor,Cox,YDS,94
26793071,11/10/2018,D-III,Westminster (PA),Geneva,PUNTING,Connor,Cox,AVG,31.3
26793072,11/10/2018,D-III,Westminster (PA),Geneva,PUNTING,Connor,Cox,LONG,33
26793073,11/10/2018,D-III,Westminster (PA),Geneva,PUNT RETURNS,B,Paulinellie,NO,2
26793074,11/10/2018,D-III,Westminster (PA),Geneva,PUNT RETURNS,B,Paulinellie,YDS,1
26793075,11/10/2018,D-III,Westminster (PA),Geneva,PUNT RETURNS,B,Paulinellie,AVG,0.5
