ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26321001,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,K,Odermann,ATT,19
26321002,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,K,Odermann,YDS,93
26321003,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,K,Odermann,TD,2
26321004,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,K,Odermann,LONG,18
26321005,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Joseph,Ha,ATT,4
26321006,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Joseph,Ha,YDS,24
26321007,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Joseph,Ha,TD,0
26321008,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Joseph,Ha,LONG,6
26321009,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Edward,Sias,ATT,2
26321010,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Edward,Sias,YDS,-15
26321011,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Edward,Sias,TD,0
26321012,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Edward,Sias,LONG,0
26321013,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,K,Odermann,CP-ATT-INT,19-33-0
26321014,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,K,Odermann,YDS,167
26321015,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,K,Odermann,TD,0
26321016,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,K,Odermann,LONG,26
26321017,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Edward,Sias,CP-ATT-INT,14-27-2
26321018,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Edward,Sias,YDS,144
26321019,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Edward,Sias,TD,0
26321020,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Edward,Sias,LONG,42
26321021,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Nick,Kapule,CP-ATT-INT,1-1-0
26321022,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Nick,Kapule,YDS,5
26321023,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Nick,Kapule,TD,1
26321024,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Nick,Kapule,LONG,5
26321025,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Win,Hunter,REC,12
26321026,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Win,Hunter,YDS,140
26321027,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Win,Hunter,TD,0
26321028,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Win,Hunter,LONG,42
26321029,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Ryan,Mcgee,REC,8
26321030,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Ryan,Mcgee,YDS,95
26321031,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Ryan,Mcgee,TD,0
26321032,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Ryan,Mcgee,LONG,26
26321033,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,K,Odermann,REC,5
26321034,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,K,Odermann,YDS,44
26321035,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,K,Odermann,TD,0
26321036,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,K,Odermann,LONG,11
26321037,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Joseph,Ha,REC,6
26321038,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Joseph,Ha,YDS,19
26321039,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Joseph,Ha,TD,0
26321040,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Joseph,Ha,LONG,8
26321041,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Evan,Flitz,REC,1
26321042,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Evan,Flitz,YDS,10
26321043,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Evan,Flitz,TD,0
26321044,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Evan,Flitz,LONG,10
26321045,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Mark,Carling,REC,1
26321046,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Mark,Carling,YDS,5
26321047,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Mark,Carling,TD,1
26321048,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Mark,Carling,LONG,5
26321049,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Nathan,Miles,REC,1
26321050,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Nathan,Miles,YDS,3
26321051,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Nathan,Miles,TD,0
26321052,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Nathan,Miles,LONG,3
26321053,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Wil,Troxel,NO,3
26321054,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Wil,Troxel,YDS,113
26321055,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Wil,Troxel,AVG,37.7
26321056,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Wil,Troxel,LONG,52
26321057,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Levon,Lester,NO,1
26321058,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Levon,Lester,YDS,44
26321059,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Levon,Lester,AVG,44.0
26321060,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Levon,Lester,LONG,44
26321061,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Tate,Tussing,NO,3
26321062,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Tate,Tussing,YDS,58
26321063,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Tate,Tussing,AVG,19.3
26321064,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Tate,Tussing,LONG,20
26321065,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Levon,Lester,TOT,7
26321066,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Levon,Lester,SOLO,
26321067,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Levon,Lester,SACKS,4
26321068,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Levon,Lester,TFL,
26321069,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Levon,Lester,INT,
26321070,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Levon,Lester,FF,
26321071,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Levon,Lester,FR,
26321072,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Tate,Tussing,TOT,4
26321073,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Tate,Tussing,SOLO,
26321074,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Tate,Tussing,SACKS,1
26321075,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Tate,Tussing,TFL,
26321076,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Tate,Tussing,INT,
26321077,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Tate,Tussing,FF,1
26321078,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Tate,Tussing,FR,
26321079,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Elan,Harris,TOT,6
26321080,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Elan,Harris,SOLO,
26321081,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Elan,Harris,SACKS,3
26321082,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Elan,Harris,TFL,
26321083,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Elan,Harris,INT,1
26321084,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Elan,Harris,FF,1
26321085,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Elan,Harris,FR,
26321086,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Phillips,TOT,7
26321087,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Phillips,SOLO,
26321088,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Phillips,SACKS,4
26321089,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Phillips,TFL,
26321090,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Phillips,INT,
26321091,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Phillips,FF,
26321092,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Phillips,FR,
26321093,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Eric,Smith,TOT,6
26321094,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Eric,Smith,SOLO,
26321095,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Eric,Smith,SACKS,2
26321096,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Eric,Smith,TFL,1
26321097,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Eric,Smith,INT,
26321098,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Eric,Smith,FF,
26321099,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Eric,Smith,FR,
26321100,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,William,Nahm,TOT,3
26321101,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,William,Nahm,SOLO,
26321102,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,William,Nahm,SACKS,1
26321103,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,William,Nahm,TFL,
26321104,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,William,Nahm,INT,
26321105,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,William,Nahm,FF,
26321106,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,William,Nahm,FR,1
26321107,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,P,Labarbera,TOT,2
26321108,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,P,Labarbera,SOLO,
26321109,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,P,Labarbera,SACKS,1
26321110,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,P,Labarbera,TFL,
26321111,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,P,Labarbera,INT,
26321112,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,P,Labarbera,FF,
26321113,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,P,Labarbera,FR,
26321114,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Josh,Portnoy,TOT,5
26321115,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Josh,Portnoy,SOLO,
26321116,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Josh,Portnoy,SACKS,2
26321117,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Josh,Portnoy,TFL,
26321118,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Josh,Portnoy,INT,
26321119,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Josh,Portnoy,FF,
26321120,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Josh,Portnoy,FR,1
26321121,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Ethan,Dieck,TOT,5
26321122,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Ethan,Dieck,SOLO,
26321123,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Ethan,Dieck,SACKS,2
26321124,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Ethan,Dieck,TFL,
26321125,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Ethan,Dieck,INT,
26321126,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Ethan,Dieck,FF,
26321127,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Ethan,Dieck,FR,
26321128,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,V,Siddapureddy,TOT,1
26321129,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,V,Siddapureddy,SOLO,
26321130,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,V,Siddapureddy,SACKS,0
26321131,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,V,Siddapureddy,TFL,
26321132,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,V,Siddapureddy,INT,
26321133,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,V,Siddapureddy,FF,
26321134,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,V,Siddapureddy,FR,
26321135,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Adam,Webber,TOT,8
26321136,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Adam,Webber,SOLO,
26321137,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Adam,Webber,SACKS,2
26321138,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Adam,Webber,TFL,
26321139,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Adam,Webber,INT,
26321140,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Adam,Webber,FF,
26321141,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Adam,Webber,FR,0
26321142,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Alex,Gold,TOT,5
26321143,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Alex,Gold,SOLO,
26321144,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Alex,Gold,SACKS,2
26321145,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Alex,Gold,TFL,
26321146,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Alex,Gold,INT,
26321147,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Alex,Gold,FF,
26321148,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Alex,Gold,FR,
26321149,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Andrew,Heffler,TOT,2
26321150,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Andrew,Heffler,SOLO,
26321151,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Andrew,Heffler,SACKS,0
26321152,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Andrew,Heffler,TFL,
26321153,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Andrew,Heffler,INT,
26321154,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Andrew,Heffler,FF,
26321155,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,Andrew,Heffler,FR,
26321156,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Sweet,TOT,2
26321157,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Sweet,SOLO,
26321158,10/13/2018,D-III,Pomona-Pitzer,Cal Lutheran,DEFENSE,A,Sweet,SACKS,1
