ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26093001,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,ATT,11
26093002,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,YDS,81
26093003,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,TD,2
26093004,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,LONG,23
26093005,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Devin,Limerick,ATT,14
26093006,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Devin,Limerick,YDS,81
26093007,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Devin,Limerick,TD,0
26093008,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Devin,Limerick,LONG,14
26093009,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,M,Canganelli,ATT,20
26093010,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,M,Canganelli,YDS,75
26093011,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,M,Canganelli,TD,2
26093012,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,M,Canganelli,LONG,10
26093013,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Riley,Larkin,ATT,1
26093014,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Riley,Larkin,YDS,13
26093015,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Riley,Larkin,TD,0
26093016,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Riley,Larkin,LONG,13
26093017,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,ATT,2
26093018,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,YDS,12
26093019,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,TD,0
26093020,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,LONG,7
26093021,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,,Team,ATT,1
26093022,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,,Team,YDS,-1
26093023,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,,Team,TD,0
26093024,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,,Team,LONG,0
26093025,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Deven,Ward,ATT,2
26093026,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Deven,Ward,YDS,-7
26093027,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Deven,Ward,TD,0
26093028,9/29/2018,D-III,John Carroll,Muskingum,RUSHING,Deven,Ward,LONG,2
26093029,9/29/2018,D-III,John Carroll,Muskingum,PASSING,Anthony,Moeglin,CP-ATT-INT,13-18-0
26093030,9/29/2018,D-III,John Carroll,Muskingum,PASSING,Anthony,Moeglin,YDS,159
26093031,9/29/2018,D-III,John Carroll,Muskingum,PASSING,Anthony,Moeglin,TD,2
26093032,9/29/2018,D-III,John Carroll,Muskingum,PASSING,Anthony,Moeglin,LONG,26
26093033,9/29/2018,D-III,John Carroll,Muskingum,PASSING,Riley,Larkin,CP-ATT-INT,0-3-0
26093034,9/29/2018,D-III,John Carroll,Muskingum,PASSING,Riley,Larkin,YDS,0
26093035,9/29/2018,D-III,John Carroll,Muskingum,PASSING,Riley,Larkin,TD,0
26093036,9/29/2018,D-III,John Carroll,Muskingum,PASSING,Riley,Larkin,LONG,0
26093037,9/29/2018,D-III,John Carroll,Muskingum,RECEIVING,Danny,Disbrow,REC,4
26093038,9/29/2018,D-III,John Carroll,Muskingum,RECEIVING,Danny,Disbrow,YDS,50
26093039,9/29/2018,D-III,John Carroll,Muskingum,RECEIVING,Danny,Disbrow,TD,1
