ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25648001,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Tommy,Klock,ATT,6
25648002,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Tommy,Klock,YDS,39
25648003,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Tommy,Klock,TD,0
25648004,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Tommy,Klock,LONG,15
25648005,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Gabe,Boccella,ATT,10
25648006,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Gabe,Boccella,YDS,30
25648007,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Gabe,Boccella,TD,0
25648008,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Gabe,Boccella,LONG,13
25648009,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Jordan,Downes,ATT,17
25648010,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Jordan,Downes,YDS,29
25648011,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Jordan,Downes,TD,0
25648012,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Jordan,Downes,LONG,4
25648013,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Titus,Nelson,ATT,3
25648014,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Titus,Nelson,YDS,5
25648015,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Titus,Nelson,TD,0
25648016,9/1/2018,D-III,King's (PA),Moravian,RUSHING,Titus,Nelson,LONG,2
25648017,9/1/2018,D-III,King's (PA),Moravian,PASSING,Gabe,Boccella,CP-ATT-INT,9-16-1
25648018,9/1/2018,D-III,King's (PA),Moravian,PASSING,Gabe,Boccella,YDS,97
25648019,9/1/2018,D-III,King's (PA),Moravian,PASSING,Gabe,Boccella,TD,0
25648020,9/1/2018,D-III,King's (PA),Moravian,PASSING,Gabe,Boccella,LONG,42
