ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25853001,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Garrett,Wight,ATT,35
25853002,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Garrett,Wight,YDS,129
25853003,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Garrett,Wight,TD,2
25853004,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Garrett,Wight,LONG,25
25853005,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Andrew,Dion,ATT,4
25853006,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Andrew,Dion,YDS,15
25853007,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Andrew,Dion,TD,0
25853008,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Andrew,Dion,LONG,6
25853009,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Maxwell,Hatch,ATT,5
25853010,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Maxwell,Hatch,YDS,13
25853011,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Maxwell,Hatch,TD,0
25853012,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Maxwell,Hatch,LONG,8
25853013,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Noah,Thomas,ATT,2
25853014,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Noah,Thomas,YDS,8
25853015,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Noah,Thomas,TD,0
25853016,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Noah,Thomas,LONG,6
25853017,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Adam,Sturgeon,ATT,1
25853018,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Adam,Sturgeon,YDS,3
25853019,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Adam,Sturgeon,TD,0
25853020,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Adam,Sturgeon,LONG,3
25853021,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Derek,Deimel,ATT,1
25853022,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Derek,Deimel,YDS,1
25853023,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Derek,Deimel,TD,0
25853024,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Derek,Deimel,LONG,1
25853025,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,,Team,ATT,1
25853026,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,,Team,YDS,0
25853027,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,,Team,TD,0
25853028,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,,Team,LONG,0
25853029,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Andrew,Dion,CP-ATT-INT,22-35-2
25853030,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Andrew,Dion,YDS,349
25853031,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Andrew,Dion,TD,3
25853032,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Andrew,Dion,LONG,65
25853033,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Noah,Thomas,REC,8
25853034,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Noah,Thomas,YDS,146
25853035,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Noah,Thomas,TD,1
25853036,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Noah,Thomas,LONG,46
25853037,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Bryce,Dobbs,REC,4
25853038,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Bryce,Dobbs,YDS,75
25853039,9/15/2018,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Bryce,Dobbs,TD,1
