ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26748001,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,John,Chamberlin,ATT,14
26748002,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,John,Chamberlin,YDS,68
26748003,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,John,Chamberlin,TD,0
26748004,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,John,Chamberlin,LONG,20
26748005,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Isaac,Murray,ATT,14
26748006,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Isaac,Murray,YDS,29
26748007,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Isaac,Murray,TD,0
26748008,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Isaac,Murray,LONG,13
26748009,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Dustin,Miller,ATT,3
26748010,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Dustin,Miller,YDS,14
26748011,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Dustin,Miller,TD,0
26748012,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Dustin,Miller,LONG,11
26748013,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Matt,Cathey,ATT,5
26748014,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Matt,Cathey,YDS,10
26748015,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Matt,Cathey,TD,0
26748016,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Matt,Cathey,LONG,4
26748017,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Tyler,Palermiti,ATT,7
26748018,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Tyler,Palermiti,YDS,-7
26748019,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Tyler,Palermiti,TD,0
26748020,11/10/2018,D-III,McDaniel,Johns Hopkins,RUSHING,Tyler,Palermiti,LONG,10
26748021,11/10/2018,D-III,McDaniel,Johns Hopkins,PASSING,Tyler,Palermiti,CP-ATT-INT,19-34-0
26748022,11/10/2018,D-III,McDaniel,Johns Hopkins,PASSING,Tyler,Palermiti,YDS,183
26748023,11/10/2018,D-III,McDaniel,Johns Hopkins,PASSING,Tyler,Palermiti,TD,2
26748024,11/10/2018,D-III,McDaniel,Johns Hopkins,PASSING,Tyler,Palermiti,LONG,20
26748025,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Brendan,Bandy,REC,7
26748026,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Brendan,Bandy,YDS,70
26748027,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Brendan,Bandy,TD,0
26748028,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Brendan,Bandy,LONG,16
26748029,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Matt,Schleifer,REC,4
26748030,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Matt,Schleifer,YDS,38
26748031,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Matt,Schleifer,TD,2
26748032,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Matt,Schleifer,LONG,11
26748033,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Isaac,Murray,REC,3
26748034,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Isaac,Murray,YDS,31
26748035,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Isaac,Murray,TD,0
26748036,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Isaac,Murray,LONG,20
26748037,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Breon,Herbert,REC,2
26748038,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Breon,Herbert,YDS,24
26748039,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Breon,Herbert,TD,0
26748040,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Breon,Herbert,LONG,13
26748041,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Nick,Alberto,REC,1
26748042,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Nick,Alberto,YDS,10
26748043,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Nick,Alberto,TD,0
26748044,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Nick,Alberto,LONG,10
26748045,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Trevon,Haynes,REC,1
26748046,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Trevon,Haynes,YDS,6
26748047,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Trevon,Haynes,TD,0
26748048,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Trevon,Haynes,LONG,6
26748049,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Pat,Bartlett,REC,1
26748050,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Pat,Bartlett,YDS,4
26748051,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Pat,Bartlett,TD,0
26748052,11/10/2018,D-III,McDaniel,Johns Hopkins,RECEIVING,Pat,Bartlett,LONG,4
26748053,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNTING,Joey,Cornwell,NO,6
26748054,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNTING,Joey,Cornwell,YDS,233
26748055,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNTING,Joey,Cornwell,AVG,38.8
26748056,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNTING,Joey,Cornwell,LONG,49
26748057,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNTING,,Team,NO,1
26748058,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNTING,,Team,YDS,0
26748059,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNTING,,Team,AVG,0.0
26748060,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNTING,,Team,LONG,0
26748061,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Matt,Schleifer,NO,1
26748062,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Matt,Schleifer,YDS,2
26748063,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Matt,Schleifer,AVG,2.0
26748064,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Matt,Schleifer,LONG,2
26748065,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Adam,Byck,NO,1
26748066,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Adam,Byck,YDS,4
26748067,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Adam,Byck,AVG,4.0
26748068,11/10/2018,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Adam,Byck,LONG,0
26748069,11/10/2018,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Matt,Schleifer,NO,3
26748070,11/10/2018,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Matt,Schleifer,YDS,30
26748071,11/10/2018,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Matt,Schleifer,AVG,10.0
26748072,11/10/2018,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Matt,Schleifer,LONG,19
26748073,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kiree,Moore,TOT,2
26748074,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kiree,Moore,SOLO,
26748075,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kiree,Moore,SACKS,1
26748076,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kiree,Moore,TFL,
26748077,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kiree,Moore,INT,
26748078,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kiree,Moore,FF,
26748079,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kiree,Moore,FR,
26748080,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kofi,Siga,TOT,7
26748081,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kofi,Siga,SOLO,
26748082,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kofi,Siga,SACKS,2
26748083,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kofi,Siga,TFL,
26748084,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kofi,Siga,INT,
26748085,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kofi,Siga,FF,
26748086,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Kofi,Siga,FR,0
26748087,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Anthony,Crawley,TOT,14
26748088,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Anthony,Crawley,SOLO,
26748089,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Anthony,Crawley,SACKS,4
26748090,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Anthony,Crawley,TFL,
26748091,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Anthony,Crawley,INT,
26748092,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Anthony,Crawley,FF,
26748093,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Anthony,Crawley,FR,1
26748094,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Ray,Doh,TOT,2
26748095,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Ray,Doh,SOLO,
26748096,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Ray,Doh,SACKS,1
26748097,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Ray,Doh,TFL,
26748098,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Ray,Doh,INT,
26748099,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Ray,Doh,FF,
26748100,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Ray,Doh,FR,0
26748101,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Brandon,Thomas,TOT,7
26748102,11/10/2018,D-III,McDaniel,Johns Hopkins,DEFENSE,Brandon,Thomas,SOLO,
