ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25764001,9/8/2018,D-III,Springfield,Kean,RUSHING,Chad,Shade,ATT,19
25764002,9/8/2018,D-III,Springfield,Kean,RUSHING,Chad,Shade,YDS,116
25764003,9/8/2018,D-III,Springfield,Kean,RUSHING,Chad,Shade,TD,1
25764004,9/8/2018,D-III,Springfield,Kean,RUSHING,Chad,Shade,LONG,35
25764005,9/8/2018,D-III,Springfield,Kean,RUSHING,David,Wells,ATT,6
25764006,9/8/2018,D-III,Springfield,Kean,RUSHING,David,Wells,YDS,64
25764007,9/8/2018,D-III,Springfield,Kean,RUSHING,David,Wells,TD,0
25764008,9/8/2018,D-III,Springfield,Kean,RUSHING,David,Wells,LONG,28
25764009,9/8/2018,D-III,Springfield,Kean,RUSHING,Hunter,Belzo,ATT,9
25764010,9/8/2018,D-III,Springfield,Kean,RUSHING,Hunter,Belzo,YDS,60
25764011,9/8/2018,D-III,Springfield,Kean,RUSHING,Hunter,Belzo,TD,0
25764012,9/8/2018,D-III,Springfield,Kean,RUSHING,Hunter,Belzo,LONG,17
25764013,9/8/2018,D-III,Springfield,Kean,RUSHING,Tim,Callahan,ATT,10
25764014,9/8/2018,D-III,Springfield,Kean,RUSHING,Tim,Callahan,YDS,56
25764015,9/8/2018,D-III,Springfield,Kean,RUSHING,Tim,Callahan,TD,2
25764016,9/8/2018,D-III,Springfield,Kean,RUSHING,Tim,Callahan,LONG,12
25764017,9/8/2018,D-III,Springfield,Kean,RUSHING,Nick,Rajotte,ATT,3
25764018,9/8/2018,D-III,Springfield,Kean,RUSHING,Nick,Rajotte,YDS,53
25764019,9/8/2018,D-III,Springfield,Kean,RUSHING,Nick,Rajotte,TD,1
25764020,9/8/2018,D-III,Springfield,Kean,RUSHING,Nick,Rajotte,LONG,41
25764021,9/8/2018,D-III,Springfield,Kean,RUSHING,Ryan,Deguire,ATT,2
25764022,9/8/2018,D-III,Springfield,Kean,RUSHING,Ryan,Deguire,YDS,29
25764023,9/8/2018,D-III,Springfield,Kean,RUSHING,Ryan,Deguire,TD,0
25764024,9/8/2018,D-III,Springfield,Kean,RUSHING,Ryan,Deguire,LONG,25
25764025,9/8/2018,D-III,Springfield,Kean,RUSHING,Joshua,Thomas,ATT,6
25764026,9/8/2018,D-III,Springfield,Kean,RUSHING,Joshua,Thomas,YDS,16
25764027,9/8/2018,D-III,Springfield,Kean,RUSHING,Joshua,Thomas,TD,1
25764028,9/8/2018,D-III,Springfield,Kean,RUSHING,Joshua,Thomas,LONG,3
25764029,9/8/2018,D-III,Springfield,Kean,RUSHING,Justin,Przypek,ATT,4
25764030,9/8/2018,D-III,Springfield,Kean,RUSHING,Justin,Przypek,YDS,12
25764031,9/8/2018,D-III,Springfield,Kean,RUSHING,Justin,Przypek,TD,1
25764032,9/8/2018,D-III,Springfield,Kean,RUSHING,Justin,Przypek,LONG,8
25764033,9/8/2018,D-III,Springfield,Kean,RUSHING,Bryson,Welch,ATT,1
25764034,9/8/2018,D-III,Springfield,Kean,RUSHING,Bryson,Welch,YDS,8
25764035,9/8/2018,D-III,Springfield,Kean,RUSHING,Bryson,Welch,TD,0
