ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26094001,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,Brock,Martin,ATT,12
26094002,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,Brock,Martin,YDS,100
26094003,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,Brock,Martin,TD,2
26094004,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,Brock,Martin,LONG,31
26094005,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,Aj,Marks,ATT,11
26094006,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,Aj,Marks,YDS,75
26094007,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,Aj,Marks,TD,0
26094008,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,Aj,Marks,LONG,35
26094009,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,,Team,ATT,13
26094010,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,,Team,YDS,72
26094011,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,,Team,TD,0
26094012,9/29/2018,D-III,Ohio Northern,Marietta,RUSHING,,Team,LONG,23
26094013,9/29/2018,D-III,Ohio Northern,Marietta,PASSING,,Team,CP-ATT-INT,18-29-0
26094014,9/29/2018,D-III,Ohio Northern,Marietta,PASSING,,Team,YDS,261
26094015,9/29/2018,D-III,Ohio Northern,Marietta,PASSING,,Team,TD,4
26094016,9/29/2018,D-III,Ohio Northern,Marietta,PASSING,,Team,LONG,33
26094017,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Chad,Rex,REC,10
26094018,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Chad,Rex,YDS,156
26094019,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Chad,Rex,TD,2
26094020,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Chad,Rex,LONG,30
26094021,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Caleb,Saalfeld,REC,4
26094022,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Caleb,Saalfeld,YDS,43
26094023,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Caleb,Saalfeld,TD,1
26094024,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Caleb,Saalfeld,LONG,15
26094025,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Anthony,Amison,REC,2
26094026,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Anthony,Amison,YDS,34
26094027,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Anthony,Amison,TD,1
26094028,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Anthony,Amison,LONG,33
26094029,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Aj,Marks,REC,2
26094030,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Aj,Marks,YDS,28
26094031,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Aj,Marks,TD,0
26094032,9/29/2018,D-III,Ohio Northern,Marietta,RECEIVING,Aj,Marks,LONG,16
26094033,9/29/2018,D-III,Ohio Northern,Marietta,PUNTING,Sean,Devany,NO,4
26094034,9/29/2018,D-III,Ohio Northern,Marietta,PUNTING,Sean,Devany,YDS,145
26094035,9/29/2018,D-III,Ohio Northern,Marietta,PUNTING,Sean,Devany,AVG,36.2
26094036,9/29/2018,D-III,Ohio Northern,Marietta,PUNTING,Sean,Devany,LONG,45
26094037,9/29/2018,D-III,Ohio Northern,Marietta,PUNT RETURNS,Caleb,Saalfeld,NO,1
26094038,9/29/2018,D-III,Ohio Northern,Marietta,PUNT RETURNS,Caleb,Saalfeld,YDS,13
26094039,9/29/2018,D-III,Ohio Northern,Marietta,PUNT RETURNS,Caleb,Saalfeld,AVG,13.0
26094040,9/29/2018,D-III,Ohio Northern,Marietta,PUNT RETURNS,Caleb,Saalfeld,LONG,13
26094041,9/29/2018,D-III,Ohio Northern,Marietta,KICK RETURNS,Chad,Rex,NO,1
26094042,9/29/2018,D-III,Ohio Northern,Marietta,KICK RETURNS,Chad,Rex,YDS,34
26094043,9/29/2018,D-III,Ohio Northern,Marietta,KICK RETURNS,Chad,Rex,AVG,34.0
26094044,9/29/2018,D-III,Ohio Northern,Marietta,KICK RETURNS,Chad,Rex,LONG,34
26094045,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Aj,Marks,TOT,1
26094046,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Aj,Marks,SOLO,
26094047,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Aj,Marks,SACKS,1
26094048,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Aj,Marks,TFL,
26094049,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Aj,Marks,INT,
26094050,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Aj,Marks,FF,
26094051,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Aj,Marks,FR,
26094052,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,TOT,4
26094053,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,SOLO,
26094054,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,SACKS,4
26094055,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,TFL,
26094056,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,INT,
26094057,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,FF,
26094058,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,FR,
26094059,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Andrew,Valenti,TOT,8
26094060,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Andrew,Valenti,SOLO,
26094061,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Andrew,Valenti,SACKS,5
26094062,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Andrew,Valenti,TFL,
26094063,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Andrew,Valenti,INT,
26094064,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Andrew,Valenti,FF,
26094065,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Andrew,Valenti,FR,
26094066,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,TOT,15
26094067,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,SOLO,
26094068,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,SACKS,11
26094069,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,TFL,
26094070,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,INT,
26094071,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,FF,
26094072,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,FR,
26094073,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jaymar,Hines,TOT,2
26094074,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jaymar,Hines,SOLO,
26094075,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jaymar,Hines,SACKS,1
26094076,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jaymar,Hines,TFL,
26094077,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jaymar,Hines,INT,
26094078,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jaymar,Hines,FF,
26094079,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jaymar,Hines,FR,
26094080,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,,Team,TOT,9
26094081,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,,Team,SOLO,
26094082,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,,Team,SACKS,8
26094083,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,,Team,TFL,
26094084,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,,Team,INT,
26094085,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,,Team,FF,
26094086,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,,Team,FR,
26094087,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Austin,Jensen,TOT,1
26094088,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Austin,Jensen,SOLO,
26094089,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Austin,Jensen,SACKS,1
26094090,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Austin,Jensen,TFL,
26094091,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Austin,Jensen,INT,
26094092,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Austin,Jensen,FF,
26094093,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Austin,Jensen,FR,
26094094,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Eddie,Cooper,TOT,4
26094095,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Eddie,Cooper,SOLO,
26094096,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Eddie,Cooper,SACKS,3
26094097,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Eddie,Cooper,TFL,
26094098,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Eddie,Cooper,INT,
26094099,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Eddie,Cooper,FF,
26094100,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Eddie,Cooper,FR,
26094101,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Nate,Dean,TOT,5
26094102,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Nate,Dean,SOLO,
26094103,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Nate,Dean,SACKS,3
26094104,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Nate,Dean,TFL,
26094105,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Nate,Dean,INT,
26094106,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Nate,Dean,FF,
26094107,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Nate,Dean,FR,
26094108,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jarrett,Sitton,TOT,6
26094109,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jarrett,Sitton,SOLO,
26094110,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jarrett,Sitton,SACKS,3
26094111,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jarrett,Sitton,TFL,
26094112,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jarrett,Sitton,INT,
26094113,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jarrett,Sitton,FF,
26094114,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jarrett,Sitton,FR,
26094115,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jordan,Hardrick,TOT,1
26094116,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jordan,Hardrick,SOLO,
26094117,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jordan,Hardrick,SACKS,0
26094118,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jordan,Hardrick,TFL,
26094119,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jordan,Hardrick,INT,
26094120,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jordan,Hardrick,FF,
26094121,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jordan,Hardrick,FR,
26094122,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jevon,Taylor,TOT,1
26094123,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jevon,Taylor,SOLO,
26094124,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jevon,Taylor,SACKS,1
26094125,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jevon,Taylor,TFL,
26094126,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jevon,Taylor,INT,
26094127,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jevon,Taylor,FF,
26094128,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jevon,Taylor,FR,
26094129,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,David,Haseleu,TOT,12
26094130,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,David,Haseleu,SOLO,
26094131,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,David,Haseleu,SACKS,8
26094132,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,David,Haseleu,TFL,
26094133,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,David,Haseleu,INT,
26094134,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,David,Haseleu,FF,
26094135,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,David,Haseleu,FR,1
26094136,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jared,Tepe,TOT,1
26094137,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jared,Tepe,SOLO,
26094138,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jared,Tepe,SACKS,1
26094139,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jared,Tepe,TFL,
26094140,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jared,Tepe,INT,
26094141,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jared,Tepe,FF,
26094142,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Jared,Tepe,FR,
26094143,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Kyle,Yoho,TOT,1
26094144,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Kyle,Yoho,SOLO,
26094145,9/29/2018,D-III,Ohio Northern,Marietta,DEFENSE,Kyle,Yoho,SACKS,1
