ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26001057,9/22/2018,D-III,Lycoming,FDU- Florham,RECEIVING,Len,Wyda,REC,1
26001058,9/22/2018,D-III,Lycoming,FDU- Florham,RECEIVING,Len,Wyda,YDS,7
26001059,9/22/2018,D-III,Lycoming,FDU- Florham,RECEIVING,Len,Wyda,TD,0
26001060,9/22/2018,D-III,Lycoming,FDU- Florham,RECEIVING,Len,Wyda,LONG,7
26001061,9/22/2018,D-III,Lycoming,FDU- Florham,PUNTING,Connor,Bell,NO,6
26001062,9/22/2018,D-III,Lycoming,FDU- Florham,PUNTING,Connor,Bell,YDS,263
26001063,9/22/2018,D-III,Lycoming,FDU- Florham,PUNTING,Connor,Bell,AVG,43.8
26001064,9/22/2018,D-III,Lycoming,FDU- Florham,PUNTING,Connor,Bell,LONG,54
26001065,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,John,Kim,NO,1
26001066,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,John,Kim,YDS,15
26001067,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,John,Kim,AVG,15.0
26001068,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,John,Kim,LONG,15
26001069,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,Len,Wyda,NO,1
26001070,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,Len,Wyda,YDS,19
26001071,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,Len,Wyda,AVG,19.0
26001072,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,Len,Wyda,LONG,19
26001073,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,Keith,Batkowski,NO,1
26001074,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,Keith,Batkowski,YDS,45
26001075,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,Keith,Batkowski,AVG,45.0
26001076,9/22/2018,D-III,Lycoming,FDU- Florham,KICK RETURNS,Keith,Batkowski,LONG,45
26001077,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Zach,Kovach,TOT,2
26001078,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Zach,Kovach,SOLO,
26001079,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Zach,Kovach,SACKS,0
26001080,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Zach,Kovach,TFL,
26001081,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Zach,Kovach,INT,
26001082,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Zach,Kovach,FF,
26001083,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Zach,Kovach,FR,
26001084,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,G,Bryant-lopez,TOT,4
26001085,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,G,Bryant-lopez,SOLO,
26001086,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,G,Bryant-lopez,SACKS,2
26001087,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,G,Bryant-lopez,TFL,
26001088,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,G,Bryant-lopez,INT,
26001089,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,G,Bryant-lopez,FF,1
26001090,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,G,Bryant-lopez,FR,1
26001091,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,S,Toczylousky,TOT,1
26001092,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,S,Toczylousky,SOLO,
26001093,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,S,Toczylousky,SACKS,0
26001094,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,S,Toczylousky,TFL,
26001095,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,S,Toczylousky,INT,
26001096,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,S,Toczylousky,FF,
26001097,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,S,Toczylousky,FR,
26001098,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Nasir,Bowen,TOT,4
26001099,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Nasir,Bowen,SOLO,
26001100,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Nasir,Bowen,SACKS,2
26001101,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Nasir,Bowen,TFL,
26001102,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Nasir,Bowen,INT,
26001103,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Nasir,Bowen,FF,
26001104,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Nasir,Bowen,FR,
26001105,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Tyler,George,TOT,3
26001106,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Tyler,George,SOLO,
26001107,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Tyler,George,SACKS,2
26001108,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Tyler,George,TFL,
26001109,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Tyler,George,INT,
26001110,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Tyler,George,FF,
26001111,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Tyler,George,FR,
26001112,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jeff,Coplin,TOT,5
26001113,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jeff,Coplin,SOLO,
26001114,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jeff,Coplin,SACKS,3
26001115,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jeff,Coplin,TFL,
26001116,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jeff,Coplin,INT,
26001117,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jeff,Coplin,FF,1
26001118,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jeff,Coplin,FR,
26001119,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Joe,Pinzka,TOT,7
26001120,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Joe,Pinzka,SOLO,
26001121,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Joe,Pinzka,SACKS,3
26001122,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Joe,Pinzka,TFL,
26001123,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Joe,Pinzka,INT,
26001124,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Joe,Pinzka,FF,1
26001125,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Joe,Pinzka,FR,
26001126,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Korahn,Williams,TOT,3
26001127,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Korahn,Williams,SOLO,
26001128,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Korahn,Williams,SACKS,2
26001129,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Korahn,Williams,TFL,
26001130,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Korahn,Williams,INT,
26001131,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Korahn,Williams,FF,
26001132,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Korahn,Williams,FR,
26001133,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jarrell,Payne,TOT,5
26001134,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jarrell,Payne,SOLO,
26001135,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jarrell,Payne,SACKS,3
26001136,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jarrell,Payne,TFL,
26001137,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jarrell,Payne,INT,
26001138,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jarrell,Payne,FF,
26001139,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Jarrell,Payne,FR,1
26001140,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Sam,Pawlikowski,TOT,7
26001141,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Sam,Pawlikowski,SOLO,
26001142,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Sam,Pawlikowski,SACKS,5
26001143,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Sam,Pawlikowski,TFL,
26001144,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Sam,Pawlikowski,INT,
26001145,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Sam,Pawlikowski,FF,
26001146,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Sam,Pawlikowski,FR,1
26001147,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Smith,TOT,7
26001148,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Smith,SOLO,
26001149,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Smith,SACKS,2
26001150,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Smith,TFL,
26001151,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Smith,INT,
26001152,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Smith,FF,
26001153,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Smith,FR,
26001154,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Mike,Kalyan,TOT,5
26001155,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Mike,Kalyan,SOLO,
26001156,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Mike,Kalyan,SACKS,2
26001157,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Mike,Kalyan,TFL,
26001158,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Mike,Kalyan,INT,
26001159,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Mike,Kalyan,FF,
26001160,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Mike,Kalyan,FR,
26001161,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,D,Loffredo,TOT,3
26001162,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,D,Loffredo,SOLO,
26001163,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,D,Loffredo,SACKS,2
26001164,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,D,Loffredo,TFL,1
26001165,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,D,Loffredo,INT,1
26001166,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,D,Loffredo,FF,
26001167,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,D,Loffredo,FR,1
26001168,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Borger,TOT,1
26001169,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Borger,SOLO,
26001170,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Borger,SACKS,1
26001171,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Borger,TFL,
26001172,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Borger,INT,
26001173,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Borger,FF,
26001174,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Trey,Borger,FR,
26001175,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,M,Stankiewicz,TOT,2
26001176,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,M,Stankiewicz,SOLO,
26001177,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,M,Stankiewicz,SACKS,0
26001178,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,M,Stankiewicz,TFL,
26001179,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,M,Stankiewicz,INT,
26001180,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,M,Stankiewicz,FF,
26001181,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,M,Stankiewicz,FR,
26001182,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Willie,Garner,TOT,5
26001183,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Willie,Garner,SOLO,
26001184,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Willie,Garner,SACKS,0
26001185,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Willie,Garner,TFL,
26001186,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Willie,Garner,INT,
26001187,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Willie,Garner,FF,
26001188,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Willie,Garner,FR,
26001189,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Duane,Boone,TOT,3
26001190,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Duane,Boone,SOLO,
26001191,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Duane,Boone,SACKS,3
26001192,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Duane,Boone,TFL,
26001193,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Duane,Boone,INT,
26001194,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Duane,Boone,FF,
26001195,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Duane,Boone,FR,
26001196,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Ahmad,Curtis,TOT,3
26001197,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Ahmad,Curtis,SOLO,
26001198,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Ahmad,Curtis,SACKS,2
26001199,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Ahmad,Curtis,TFL,
26001200,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Ahmad,Curtis,INT,
26001201,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Ahmad,Curtis,FF,
26001202,9/22/2018,D-III,Lycoming,FDU- Florham,DEFENSE,Ahmad,Curtis,FR,
26001203,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Josh,Rainey,ATT,4
26001204,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Josh,Rainey,YDS,25
26001205,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Josh,Rainey,TD,0
26001206,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Josh,Rainey,LONG,17
26001207,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Robert,Blakely,ATT,7
26001208,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Robert,Blakely,YDS,23
26001209,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Robert,Blakely,TD,0
26001210,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Robert,Blakely,LONG,10
26001211,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Mike,Panzarino,ATT,2
26001212,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Mike,Panzarino,YDS,4
26001213,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Mike,Panzarino,TD,0
26001214,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Mike,Panzarino,LONG,4
26001215,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Jagger,Green,ATT,3
26001216,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Jagger,Green,YDS,2
26001217,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Jagger,Green,TD,0
26001218,9/22/2018,D-III,FDU- Florham,Lycoming,RUSHING,Jagger,Green,LONG,10
26001219,9/22/2018,D-III,FDU- Florham,Lycoming,PASSING,Jagger,Green,CP-ATT-INT,38-52-3
26001220,9/22/2018,D-III,FDU- Florham,Lycoming,PASSING,Jagger,Green,YDS,377
26001221,9/22/2018,D-III,FDU- Florham,Lycoming,PASSING,Jagger,Green,TD,2
26001222,9/22/2018,D-III,FDU- Florham,Lycoming,PASSING,Jagger,Green,LONG,36
26001223,9/22/2018,D-III,FDU- Florham,Lycoming,PASSING,Josh,Rainey,CP-ATT-INT,1-1-0
26001224,9/22/2018,D-III,FDU- Florham,Lycoming,PASSING,Josh,Rainey,YDS,58
26001225,9/22/2018,D-III,FDU- Florham,Lycoming,PASSING,Josh,Rainey,TD,1
26001226,9/22/2018,D-III,FDU- Florham,Lycoming,PASSING,Josh,Rainey,LONG,58
26001227,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Mike,Panzarino,REC,15
26001228,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Mike,Panzarino,YDS,164
26001229,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Mike,Panzarino,TD,1
26001230,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Mike,Panzarino,LONG,34
26001231,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Josh,Rainey,REC,1
26001232,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Josh,Rainey,YDS,116
26001233,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Josh,Rainey,TD,1
26001234,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Josh,Rainey,LONG,36
26001235,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Damarquis,Price,REC,5
26001236,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Damarquis,Price,YDS,98
26001237,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Damarquis,Price,TD,1
26001238,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Damarquis,Price,LONG,58
26001239,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Robert,Blakely,REC,5
26001240,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Robert,Blakely,YDS,28
26001241,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Robert,Blakely,TD,0
26001242,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Robert,Blakely,LONG,14
26001243,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Joe,Mccain,REC,5
26001244,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Joe,Mccain,YDS,13
26001245,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Joe,Mccain,TD,0
26001246,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Joe,Mccain,LONG,5
26001247,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Frank,Dimattina,REC,6
26001248,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Frank,Dimattina,YDS,12
26001249,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Frank,Dimattina,TD,0
26001250,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,Frank,Dimattina,LONG,6
26001251,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,K,Camillo,REC,2
26001252,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,K,Camillo,YDS,4
26001253,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,K,Camillo,TD,0
26001254,9/22/2018,D-III,FDU- Florham,Lycoming,RECEIVING,K,Camillo,LONG,2
26001255,9/22/2018,D-III,FDU- Florham,Lycoming,PUNTING,N,Maciejewski,NO,3
26001256,9/22/2018,D-III,FDU- Florham,Lycoming,PUNTING,N,Maciejewski,YDS,125
26001257,9/22/2018,D-III,FDU- Florham,Lycoming,PUNTING,N,Maciejewski,AVG,41.7
26001258,9/22/2018,D-III,FDU- Florham,Lycoming,PUNTING,N,Maciejewski,LONG,46
26001259,9/22/2018,D-III,FDU- Florham,Lycoming,PUNT RETURNS,Mike,Panzarino,NO,1
26001260,9/22/2018,D-III,FDU- Florham,Lycoming,PUNT RETURNS,Mike,Panzarino,YDS,1
26001261,9/22/2018,D-III,FDU- Florham,Lycoming,PUNT RETURNS,Mike,Panzarino,AVG,1.0
26001262,9/22/2018,D-III,FDU- Florham,Lycoming,PUNT RETURNS,Mike,Panzarino,LONG,1
26001263,9/22/2018,D-III,FDU- Florham,Lycoming,PUNT RETURNS,Josh,Rainey,NO,2
26001264,9/22/2018,D-III,FDU- Florham,Lycoming,PUNT RETURNS,Josh,Rainey,YDS,9
26001265,9/22/2018,D-III,FDU- Florham,Lycoming,PUNT RETURNS,Josh,Rainey,AVG,4.5
26001266,9/22/2018,D-III,FDU- Florham,Lycoming,PUNT RETURNS,Josh,Rainey,LONG,9
26001267,9/22/2018,D-III,FDU- Florham,Lycoming,KICK RETURNS,Josh,Rainey,NO,1
26001268,9/22/2018,D-III,FDU- Florham,Lycoming,KICK RETURNS,Josh,Rainey,YDS,16
26001269,9/22/2018,D-III,FDU- Florham,Lycoming,KICK RETURNS,Josh,Rainey,AVG,16.0
26001270,9/22/2018,D-III,FDU- Florham,Lycoming,KICK RETURNS,Josh,Rainey,LONG,16
26001271,9/22/2018,D-III,FDU- Florham,Lycoming,DEFENSE,Ryan,Wilson,TOT,8
26001272,9/22/2018,D-III,FDU- Florham,Lycoming,DEFENSE,Ryan,Wilson,SOLO,
26001273,9/22/2018,D-III,FDU- Florham,Lycoming,DEFENSE,Ryan,Wilson,SACKS,5
26001274,9/22/2018,D-III,FDU- Florham,Lycoming,DEFENSE,Ryan,Wilson,TFL,
26001275,9/22/2018,D-III,FDU- Florham,Lycoming,DEFENSE,Ryan,Wilson,INT,
