ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26667001,11/3/2018,D-III,Redlands,Whittier,RUSHING,Conner,Kennedy,ATT,21
26667002,11/3/2018,D-III,Redlands,Whittier,RUSHING,Conner,Kennedy,YDS,113
26667003,11/3/2018,D-III,Redlands,Whittier,RUSHING,Conner,Kennedy,TD,2
26667004,11/3/2018,D-III,Redlands,Whittier,RUSHING,Conner,Kennedy,LONG,20
26667005,11/3/2018,D-III,Redlands,Whittier,RUSHING,Levi,Plante,ATT,10
26667006,11/3/2018,D-III,Redlands,Whittier,RUSHING,Levi,Plante,YDS,110
26667007,11/3/2018,D-III,Redlands,Whittier,RUSHING,Levi,Plante,TD,1
26667008,11/3/2018,D-III,Redlands,Whittier,RUSHING,Levi,Plante,LONG,17
26667009,11/3/2018,D-III,Redlands,Whittier,RUSHING,Kai,Thompson,ATT,3
26667010,11/3/2018,D-III,Redlands,Whittier,RUSHING,Kai,Thompson,YDS,33
26667011,11/3/2018,D-III,Redlands,Whittier,RUSHING,Kai,Thompson,TD,0
26667012,11/3/2018,D-III,Redlands,Whittier,RUSHING,Kai,Thompson,LONG,27
26667013,11/3/2018,D-III,Redlands,Whittier,RUSHING,Nathan,Martinez,ATT,5
26667014,11/3/2018,D-III,Redlands,Whittier,RUSHING,Nathan,Martinez,YDS,30
26667015,11/3/2018,D-III,Redlands,Whittier,RUSHING,Nathan,Martinez,TD,0
26667016,11/3/2018,D-III,Redlands,Whittier,RUSHING,Nathan,Martinez,LONG,14
26667017,11/3/2018,D-III,Redlands,Whittier,RUSHING,Braxton,Taylor,ATT,3
26667018,11/3/2018,D-III,Redlands,Whittier,RUSHING,Braxton,Taylor,YDS,16
26667019,11/3/2018,D-III,Redlands,Whittier,RUSHING,Braxton,Taylor,TD,0
26667020,11/3/2018,D-III,Redlands,Whittier,RUSHING,Braxton,Taylor,LONG,11
26667021,11/3/2018,D-III,Redlands,Whittier,RUSHING,Dalton,Lohman,ATT,4
26667022,11/3/2018,D-III,Redlands,Whittier,RUSHING,Dalton,Lohman,YDS,10
26667023,11/3/2018,D-III,Redlands,Whittier,RUSHING,Dalton,Lohman,TD,0
26667024,11/3/2018,D-III,Redlands,Whittier,RUSHING,Dalton,Lohman,LONG,6
26667025,11/3/2018,D-III,Redlands,Whittier,RUSHING,Michael,Bean,ATT,1
26667026,11/3/2018,D-III,Redlands,Whittier,RUSHING,Michael,Bean,YDS,5
26667027,11/3/2018,D-III,Redlands,Whittier,RUSHING,Michael,Bean,TD,0
26667028,11/3/2018,D-III,Redlands,Whittier,RUSHING,Michael,Bean,LONG,5
26667029,11/3/2018,D-III,Redlands,Whittier,RUSHING,Matt,Ryan,ATT,1
26667030,11/3/2018,D-III,Redlands,Whittier,RUSHING,Matt,Ryan,YDS,4
26667031,11/3/2018,D-III,Redlands,Whittier,RUSHING,Matt,Ryan,TD,0
26667032,11/3/2018,D-III,Redlands,Whittier,RUSHING,Matt,Ryan,LONG,4
26667033,11/3/2018,D-III,Redlands,Whittier,RUSHING,,Team,ATT,1
26667034,11/3/2018,D-III,Redlands,Whittier,RUSHING,,Team,YDS,-2
26667035,11/3/2018,D-III,Redlands,Whittier,RUSHING,,Team,TD,0
26667036,11/3/2018,D-III,Redlands,Whittier,RUSHING,,Team,LONG,0
26667037,11/3/2018,D-III,Redlands,Whittier,PASSING,Nathan,Martinez,CP-ATT-INT,6-7-0
26667038,11/3/2018,D-III,Redlands,Whittier,PASSING,Nathan,Martinez,YDS,95
26667039,11/3/2018,D-III,Redlands,Whittier,PASSING,Nathan,Martinez,TD,2
26667040,11/3/2018,D-III,Redlands,Whittier,PASSING,Nathan,Martinez,LONG,23
26667041,11/3/2018,D-III,Redlands,Whittier,PASSING,Eric,Kump,CP-ATT-INT,5-7-0
26667042,11/3/2018,D-III,Redlands,Whittier,PASSING,Eric,Kump,YDS,50
26667043,11/3/2018,D-III,Redlands,Whittier,PASSING,Eric,Kump,TD,0
26667044,11/3/2018,D-III,Redlands,Whittier,PASSING,Eric,Kump,LONG,23
26667045,11/3/2018,D-III,Redlands,Whittier,PASSING,Levi,Plante,CP-ATT-INT,4-9-0
26667046,11/3/2018,D-III,Redlands,Whittier,PASSING,Levi,Plante,YDS,40
26667047,11/3/2018,D-III,Redlands,Whittier,PASSING,Levi,Plante,TD,1
26667048,11/3/2018,D-III,Redlands,Whittier,PASSING,Levi,Plante,LONG,16
26667049,11/3/2018,D-III,Redlands,Whittier,PASSING,Matt,Ryan,CP-ATT-INT,1-1-0
26667050,11/3/2018,D-III,Redlands,Whittier,PASSING,Matt,Ryan,YDS,6
26667051,11/3/2018,D-III,Redlands,Whittier,PASSING,Matt,Ryan,TD,0
26667052,11/3/2018,D-III,Redlands,Whittier,PASSING,Matt,Ryan,LONG,6
26667053,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Conner,Kennedy,REC,3
26667054,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Conner,Kennedy,YDS,39
26667055,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Conner,Kennedy,TD,0
26667056,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Conner,Kennedy,LONG,17
26667057,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Steve,vanGrouw,REC,2
26667058,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Steve,vanGrouw,YDS,31
26667059,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Steve,vanGrouw,TD,2
26667060,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Steve,vanGrouw,LONG,18
26667061,11/3/2018,D-III,Redlands,Whittier,RECEIVING,M,Mesina-rowe,REC,1
26667062,11/3/2018,D-III,Redlands,Whittier,RECEIVING,M,Mesina-rowe,YDS,23
26667063,11/3/2018,D-III,Redlands,Whittier,RECEIVING,M,Mesina-rowe,TD,0
26667064,11/3/2018,D-III,Redlands,Whittier,RECEIVING,M,Mesina-rowe,LONG,23
26667065,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Ibi,Ceesay,REC,1
26667066,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Ibi,Ceesay,YDS,23
26667067,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Ibi,Ceesay,TD,0
26667068,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Ibi,Ceesay,LONG,23
26667069,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Noah,Mcfadden,REC,1
26667070,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Noah,Mcfadden,YDS,17
26667071,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Noah,Mcfadden,TD,0
26667072,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Noah,Mcfadden,LONG,17
26667073,11/3/2018,D-III,Redlands,Whittier,RECEIVING,M,Nickovich,REC,1
26667074,11/3/2018,D-III,Redlands,Whittier,RECEIVING,M,Nickovich,YDS,15
26667075,11/3/2018,D-III,Redlands,Whittier,RECEIVING,M,Nickovich,TD,0
26667076,11/3/2018,D-III,Redlands,Whittier,RECEIVING,M,Nickovich,LONG,15
26667077,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Braxton,Wehrli,REC,2
26667078,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Braxton,Wehrli,YDS,13
26667079,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Braxton,Wehrli,TD,0
26667080,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Braxton,Wehrli,LONG,7
26667081,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Dalton,Lohman,REC,2
26667082,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Dalton,Lohman,YDS,12
26667083,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Dalton,Lohman,TD,0
26667084,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Dalton,Lohman,LONG,7
26667085,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Carson,Bertelli,REC,1
26667086,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Carson,Bertelli,YDS,8
26667087,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Carson,Bertelli,TD,0
26667088,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Carson,Bertelli,LONG,8
26667089,11/3/2018,D-III,Redlands,Whittier,RECEIVING,David,Molina,REC,1
26667090,11/3/2018,D-III,Redlands,Whittier,RECEIVING,David,Molina,YDS,5
26667091,11/3/2018,D-III,Redlands,Whittier,RECEIVING,David,Molina,TD,0
26667092,11/3/2018,D-III,Redlands,Whittier,RECEIVING,David,Molina,LONG,5
26667093,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Jacob,Huff,REC,1
26667094,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Jacob,Huff,YDS,5
26667095,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Jacob,Huff,TD,1
26667096,11/3/2018,D-III,Redlands,Whittier,RECEIVING,Jacob,Huff,LONG,5
26667097,11/3/2018,D-III,Redlands,Whittier,PUNTING,Alexander,Raya,NO,2
26667098,11/3/2018,D-III,Redlands,Whittier,PUNTING,Alexander,Raya,YDS,44
26667099,11/3/2018,D-III,Redlands,Whittier,PUNTING,Alexander,Raya,AVG,22.0
26667100,11/3/2018,D-III,Redlands,Whittier,PUNTING,Alexander,Raya,LONG,50
26667101,11/3/2018,D-III,Redlands,Whittier,PUNT RETURNS,David,Molina,NO,5
26667102,11/3/2018,D-III,Redlands,Whittier,PUNT RETURNS,David,Molina,YDS,79
