ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26487057,10/20/2018,D-III,Millsaps,Berry,PUNTING,Andrew,Byrd,NO,8
26487058,10/20/2018,D-III,Millsaps,Berry,PUNTING,Andrew,Byrd,YDS,323
26487059,10/20/2018,D-III,Millsaps,Berry,PUNTING,Andrew,Byrd,AVG,40.4
26487060,10/20/2018,D-III,Millsaps,Berry,PUNTING,Andrew,Byrd,LONG,53
26487061,10/20/2018,D-III,Millsaps,Berry,PUNT RETURNS,Austin,Russell,NO,2
26487062,10/20/2018,D-III,Millsaps,Berry,PUNT RETURNS,Austin,Russell,YDS,7
26487063,10/20/2018,D-III,Millsaps,Berry,PUNT RETURNS,Austin,Russell,AVG,3.5
26487064,10/20/2018,D-III,Millsaps,Berry,PUNT RETURNS,Austin,Russell,LONG,5
26487065,10/20/2018,D-III,Millsaps,Berry,KICK RETURNS,John,kGreer,NO,1
26487066,10/20/2018,D-III,Millsaps,Berry,KICK RETURNS,John,kGreer,YDS,0
26487067,10/20/2018,D-III,Millsaps,Berry,KICK RETURNS,John,kGreer,AVG,0.0
26487068,10/20/2018,D-III,Millsaps,Berry,KICK RETURNS,John,kGreer,LONG,0
26487069,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Nick,Gradnigo,TOT,2
26487070,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Nick,Gradnigo,SOLO,
26487071,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Nick,Gradnigo,SACKS,2
26487072,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Nick,Gradnigo,TFL,
26487073,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Nick,Gradnigo,INT,
26487074,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Nick,Gradnigo,FF,
26487075,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Nick,Gradnigo,FR,
26487076,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Mickale,Massey,TOT,4
26487077,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Mickale,Massey,SOLO,
26487078,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Mickale,Massey,SACKS,4
26487079,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Mickale,Massey,TFL,
26487080,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Mickale,Massey,INT,
26487081,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Mickale,Massey,FF,
26487082,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Mickale,Massey,FR,
26487083,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Liam,Vincifora,TOT,4
26487084,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Liam,Vincifora,SOLO,
26487085,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Liam,Vincifora,SACKS,3
26487086,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Liam,Vincifora,TFL,
26487087,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Liam,Vincifora,INT,
26487088,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Liam,Vincifora,FF,
26487089,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Liam,Vincifora,FR,1
26487090,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Hooch,Jeansonne,TOT,4
26487091,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Hooch,Jeansonne,SOLO,
26487092,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Hooch,Jeansonne,SACKS,1
26487093,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Hooch,Jeansonne,TFL,
26487094,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Hooch,Jeansonne,INT,
26487095,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Hooch,Jeansonne,FF,
26487096,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Hooch,Jeansonne,FR,
26487097,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chance,Clowers,TOT,1
26487098,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chance,Clowers,SOLO,
26487099,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chance,Clowers,SACKS,1
26487100,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chance,Clowers,TFL,
26487101,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chance,Clowers,INT,
26487102,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chance,Clowers,FF,
26487103,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chance,Clowers,FR,
26487104,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drew,Hopkins,TOT,5
26487105,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drew,Hopkins,SOLO,
26487106,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drew,Hopkins,SACKS,4
26487107,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drew,Hopkins,TFL,
26487108,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drew,Hopkins,INT,
26487109,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drew,Hopkins,FF,
26487110,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drew,Hopkins,FR,
26487111,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Christian,Rober,TOT,6
26487112,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Christian,Rober,SOLO,
26487113,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Christian,Rober,SACKS,3
26487114,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Christian,Rober,TFL,
26487115,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Christian,Rober,INT,
26487116,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Christian,Rober,FF,
26487117,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Christian,Rober,FR,0
26487118,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Steele,Liles,TOT,9
26487119,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Steele,Liles,SOLO,
26487120,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Steele,Liles,SACKS,2
26487121,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Steele,Liles,TFL,
26487122,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Steele,Liles,INT,
26487123,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Steele,Liles,FF,
26487124,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Steele,Liles,FR,0
26487125,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Malcolm,Ben,TOT,7
26487126,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Malcolm,Ben,SOLO,
26487127,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Malcolm,Ben,SACKS,5
26487128,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Malcolm,Ben,TFL,
26487129,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Malcolm,Ben,INT,
26487130,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Malcolm,Ben,FF,
26487131,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Malcolm,Ben,FR,
26487132,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Gary,Roberts,TOT,6
26487133,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Gary,Roberts,SOLO,
26487134,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Gary,Roberts,SACKS,3
26487135,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Gary,Roberts,TFL,
26487136,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Gary,Roberts,INT,
26487137,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Gary,Roberts,FF,1
26487138,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Gary,Roberts,FR,
26487139,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dylan,Higgins,TOT,7
26487140,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dylan,Higgins,SOLO,
26487141,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dylan,Higgins,SACKS,4
26487142,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dylan,Higgins,TFL,
26487143,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dylan,Higgins,INT,
26487144,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dylan,Higgins,FF,
26487145,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dylan,Higgins,FR,
26487146,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drake,Peters,TOT,1
26487147,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drake,Peters,SOLO,
26487148,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drake,Peters,SACKS,0
26487149,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drake,Peters,TFL,
26487150,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drake,Peters,INT,
26487151,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drake,Peters,FF,
26487152,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Drake,Peters,FR,
26487153,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Reid,Evans,TOT,7
26487154,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Reid,Evans,SOLO,
26487155,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Reid,Evans,SACKS,3
26487156,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Reid,Evans,TFL,
26487157,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Reid,Evans,INT,
26487158,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Reid,Evans,FF,
26487159,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Reid,Evans,FR,3
26487160,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dustin,Weathers,TOT,2
26487161,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dustin,Weathers,SOLO,
26487162,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dustin,Weathers,SACKS,2
26487163,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dustin,Weathers,TFL,
26487164,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dustin,Weathers,INT,
26487165,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dustin,Weathers,FF,
26487166,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Dustin,Weathers,FR,
26487167,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chandler,Colema,TOT,7
26487168,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chandler,Colema,SOLO,
26487169,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chandler,Colema,SACKS,4
26487170,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chandler,Colema,TFL,
26487171,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chandler,Colema,INT,
26487172,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chandler,Colema,FF,
26487173,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Chandler,Colema,FR,3
26487174,10/20/2018,D-III,Millsaps,Berry,DEFENSE,David,Gregg,TOT,1
26487175,10/20/2018,D-III,Millsaps,Berry,DEFENSE,David,Gregg,SOLO,
26487176,10/20/2018,D-III,Millsaps,Berry,DEFENSE,David,Gregg,SACKS,1
26487177,10/20/2018,D-III,Millsaps,Berry,DEFENSE,David,Gregg,TFL,
26487178,10/20/2018,D-III,Millsaps,Berry,DEFENSE,David,Gregg,INT,
26487179,10/20/2018,D-III,Millsaps,Berry,DEFENSE,David,Gregg,FF,
26487180,10/20/2018,D-III,Millsaps,Berry,DEFENSE,David,Gregg,FR,
26487181,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Kolbe,Leary,TOT,1
26487182,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Kolbe,Leary,SOLO,
26487183,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Kolbe,Leary,SACKS,1
26487184,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Kolbe,Leary,TFL,
26487185,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Kolbe,Leary,INT,
26487186,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Kolbe,Leary,FF,
26487187,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Kolbe,Leary,FR,
26487188,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Jabriel,Fields,TOT,1
26487189,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Jabriel,Fields,SOLO,
26487190,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Jabriel,Fields,SACKS,1
26487191,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Jabriel,Fields,TFL,
26487192,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Jabriel,Fields,INT,
26487193,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Jabriel,Fields,FF,
26487194,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Jabriel,Fields,FR,
26487195,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Asael,hLoredo,TOT,1
26487196,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Asael,hLoredo,SOLO,
26487197,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Asael,hLoredo,SACKS,0
26487198,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Asael,hLoredo,TFL,
26487199,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Asael,hLoredo,INT,
26487200,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Asael,hLoredo,FF,
26487201,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Asael,hLoredo,FR,
26487202,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Luke,Pounds,TOT,1
26487203,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Luke,Pounds,SOLO,
26487204,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Luke,Pounds,SACKS,1
26487205,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Luke,Pounds,TFL,
26487206,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Luke,Pounds,INT,
26487207,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Luke,Pounds,FF,
26487208,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Luke,Pounds,FR,
26487209,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Ian,O'brien,TOT,2
26487210,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Ian,O'brien,SOLO,
26487211,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Ian,O'brien,SACKS,1
26487212,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Ian,O'brien,TFL,
26487213,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Ian,O'brien,INT,
26487214,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Ian,O'brien,FF,
26487215,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Ian,O'brien,FR,0
26487216,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Andrew,Byrd,TOT,1
26487217,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Andrew,Byrd,SOLO,
26487218,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Andrew,Byrd,SACKS,1
26487219,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Andrew,Byrd,TFL,
26487220,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Andrew,Byrd,INT,
26487221,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Andrew,Byrd,FF,
26487222,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Andrew,Byrd,FR,
26487223,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Vance,Laws,TOT,3
26487224,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Vance,Laws,SOLO,
26487225,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Vance,Laws,SACKS,0
26487226,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Vance,Laws,TFL,
26487227,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Vance,Laws,INT,
26487228,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Vance,Laws,FF,
26487229,10/20/2018,D-III,Millsaps,Berry,DEFENSE,Vance,Laws,FR,
26487230,10/20/2018,D-III,Berry,Millsaps,RUSHING,Joey,Connors,ATT,25
26487231,10/20/2018,D-III,Berry,Millsaps,RUSHING,Joey,Connors,YDS,160
26487232,10/20/2018,D-III,Berry,Millsaps,RUSHING,Joey,Connors,TD,1
26487233,10/20/2018,D-III,Berry,Millsaps,RUSHING,Joey,Connors,LONG,17
26487234,10/20/2018,D-III,Berry,Millsaps,RUSHING,Cj,Stone,ATT,14
26487235,10/20/2018,D-III,Berry,Millsaps,RUSHING,Cj,Stone,YDS,51
26487236,10/20/2018,D-III,Berry,Millsaps,RUSHING,Cj,Stone,TD,0
26487237,10/20/2018,D-III,Berry,Millsaps,RUSHING,Cj,Stone,LONG,15
26487238,10/20/2018,D-III,Berry,Millsaps,RUSHING,Isaiah,Dawson,ATT,4
26487239,10/20/2018,D-III,Berry,Millsaps,RUSHING,Isaiah,Dawson,YDS,7
26487240,10/20/2018,D-III,Berry,Millsaps,RUSHING,Isaiah,Dawson,TD,0
26487241,10/20/2018,D-III,Berry,Millsaps,RUSHING,Isaiah,Dawson,LONG,5
26487242,10/20/2018,D-III,Berry,Millsaps,RUSHING,Tate,Adcock,ATT,7
26487243,10/20/2018,D-III,Berry,Millsaps,RUSHING,Tate,Adcock,YDS,-10
26487244,10/20/2018,D-III,Berry,Millsaps,RUSHING,Tate,Adcock,TD,1
26487245,10/20/2018,D-III,Berry,Millsaps,RUSHING,Tate,Adcock,LONG,5
26487246,10/20/2018,D-III,Berry,Millsaps,PASSING,Tate,Adcock,CP-ATT-INT,16-25-0
26487247,10/20/2018,D-III,Berry,Millsaps,PASSING,Tate,Adcock,YDS,102
26487248,10/20/2018,D-III,Berry,Millsaps,PASSING,Tate,Adcock,TD,0
26487249,10/20/2018,D-III,Berry,Millsaps,PASSING,Tate,Adcock,LONG,17
26487250,10/20/2018,D-III,Berry,Millsaps,PASSING,H,Burchfield,CP-ATT-INT,0-2-0
26487251,10/20/2018,D-III,Berry,Millsaps,PASSING,H,Burchfield,YDS,0
26487252,10/20/2018,D-III,Berry,Millsaps,PASSING,H,Burchfield,TD,0
26487253,10/20/2018,D-III,Berry,Millsaps,PASSING,H,Burchfield,LONG,0
26487254,10/20/2018,D-III,Berry,Millsaps,PASSING,Michael,Luckie,CP-ATT-INT,0-1-1
26487255,10/20/2018,D-III,Berry,Millsaps,PASSING,Michael,Luckie,YDS,0
26487256,10/20/2018,D-III,Berry,Millsaps,PASSING,Michael,Luckie,TD,0
26487257,10/20/2018,D-III,Berry,Millsaps,PASSING,Michael,Luckie,LONG,0
26487258,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Mason,Kinsey,REC,8
26487259,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Mason,Kinsey,YDS,56
26487260,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Mason,Kinsey,TD,0
26487261,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Mason,Kinsey,LONG,9
26487262,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Cade,Kennemore,REC,2
26487263,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Cade,Kennemore,YDS,25
26487264,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Cade,Kennemore,TD,0
26487265,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Cade,Kennemore,LONG,17
26487266,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Michael,Luckie,REC,2
26487267,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Michael,Luckie,YDS,11
26487268,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Michael,Luckie,TD,0
26487269,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Michael,Luckie,LONG,7
26487270,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Joey,Connors,REC,2
26487271,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Joey,Connors,YDS,8
26487272,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Joey,Connors,TD,0
26487273,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Joey,Connors,LONG,5
26487274,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Tj,Watkins,REC,1
26487275,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Tj,Watkins,YDS,6
26487276,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Tj,Watkins,TD,0
26487277,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Tj,Watkins,LONG,6
26487278,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Tj,Ciresi,REC,1
26487279,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Tj,Ciresi,YDS,-4
26487280,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Tj,Ciresi,TD,0
26487281,10/20/2018,D-III,Berry,Millsaps,RECEIVING,Tj,Ciresi,LONG,0
26487282,10/20/2018,D-III,Berry,Millsaps,PUNTING,Will,Kenworthy,NO,7
26487283,10/20/2018,D-III,Berry,Millsaps,PUNTING,Will,Kenworthy,YDS,295
26487284,10/20/2018,D-III,Berry,Millsaps,PUNTING,Will,Kenworthy,AVG,42.1
26487285,10/20/2018,D-III,Berry,Millsaps,PUNTING,Will,Kenworthy,LONG,56
26487286,10/20/2018,D-III,Berry,Millsaps,PUNT RETURNS,Derrell,Mims,NO,5
26487287,10/20/2018,D-III,Berry,Millsaps,PUNT RETURNS,Derrell,Mims,YDS,37
26487288,10/20/2018,D-III,Berry,Millsaps,PUNT RETURNS,Derrell,Mims,AVG,7.4
26487289,10/20/2018,D-III,Berry,Millsaps,PUNT RETURNS,Derrell,Mims,LONG,23
26487290,10/20/2018,D-III,Berry,Millsaps,KICK RETURNS,Cj,Stone,NO,1
26487291,10/20/2018,D-III,Berry,Millsaps,KICK RETURNS,Cj,Stone,YDS,42
26487292,10/20/2018,D-III,Berry,Millsaps,KICK RETURNS,Cj,Stone,AVG,42.0
26487293,10/20/2018,D-III,Berry,Millsaps,KICK RETURNS,Cj,Stone,LONG,42
26487294,10/20/2018,D-III,Berry,Millsaps,KICK RETURNS,Joey,Connors,NO,1
26487295,10/20/2018,D-III,Berry,Millsaps,KICK RETURNS,Joey,Connors,YDS,16
26487296,10/20/2018,D-III,Berry,Millsaps,KICK RETURNS,Joey,Connors,AVG,16.0
26487297,10/20/2018,D-III,Berry,Millsaps,KICK RETURNS,Joey,Connors,LONG,16
26487298,10/20/2018,D-III,Berry,Millsaps,DEFENSE,Derrell,Mims,TOT,6
26487299,10/20/2018,D-III,Berry,Millsaps,DEFENSE,Derrell,Mims,SOLO,
