ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25869001,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Antonio,Bailey,ATT,22
25869002,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Antonio,Bailey,YDS,69
25869003,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Antonio,Bailey,TD,0
25869004,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Antonio,Bailey,LONG,14
25869005,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Mateo,Renteria,ATT,13
25869006,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Mateo,Renteria,YDS,20
25869007,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Mateo,Renteria,TD,0
25869008,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Mateo,Renteria,LONG,11
25869009,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Troy,Baughman,ATT,4
25869010,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Troy,Baughman,YDS,20
25869011,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Troy,Baughman,TD,0
25869012,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Troy,Baughman,LONG,8
25869013,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Seth,Burke,ATT,4
25869014,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Seth,Burke,YDS,6
25869015,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Seth,Burke,TD,0
25869016,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Seth,Burke,LONG,9
25869017,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Jacob,Lewis,ATT,1
25869018,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Jacob,Lewis,YDS,0
25869019,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Jacob,Lewis,TD,0
25869020,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Jacob,Lewis,LONG,0
25869021,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Caden,Croft,ATT,1
25869022,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Caden,Croft,YDS,-5
25869023,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Caden,Croft,TD,0
25869024,9/15/2018,D-III,Wooster,Ohio Wesleyan,RUSHING,Caden,Croft,LONG,0
25869025,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Mateo,Renteria,CP-ATT-INT,18-24-0
25869026,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Mateo,Renteria,YDS,162
25869027,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Mateo,Renteria,TD,1
25869028,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Mateo,Renteria,LONG,23
25869029,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Grady,Mchugh,CP-ATT-INT,5-7-0
25869030,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Grady,Mchugh,YDS,31
25869031,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Grady,Mchugh,TD,0
25869032,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Grady,Mchugh,LONG,10
25869033,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Caden,Croft,CP-ATT-INT,2-2-0
25869034,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Caden,Croft,YDS,8
25869035,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Caden,Croft,TD,0
25869036,9/15/2018,D-III,Wooster,Ohio Wesleyan,PASSING,Caden,Croft,LONG,6
25869037,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,N,Strausbaugh,REC,6
25869038,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,N,Strausbaugh,YDS,84
25869039,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,N,Strausbaugh,TD,0
25869040,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,N,Strausbaugh,LONG,23
25869041,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Antonio,Bailey,REC,9
25869042,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Antonio,Bailey,YDS,53
25869043,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Antonio,Bailey,TD,0
25869044,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Antonio,Bailey,LONG,17
25869045,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Cyrus,Boardman,REC,3
25869046,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Cyrus,Boardman,YDS,18
25869047,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Cyrus,Boardman,TD,0
25869048,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Cyrus,Boardman,LONG,9
25869049,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,B,Herrington,REC,2
25869050,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,B,Herrington,YDS,16
25869051,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,B,Herrington,TD,0
25869052,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,B,Herrington,LONG,9
25869053,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Jacob,Lewis,REC,1
25869054,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Jacob,Lewis,YDS,15
25869055,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Jacob,Lewis,TD,1
25869056,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Jacob,Lewis,LONG,15
25869057,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,K,Singleton,REC,2
25869058,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,K,Singleton,YDS,7
25869059,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,K,Singleton,TD,0
25869060,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,K,Singleton,LONG,6
25869061,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Troy,Baughman,REC,1
25869062,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Troy,Baughman,YDS,6
25869063,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Troy,Baughman,TD,0
25869064,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Troy,Baughman,LONG,6
25869065,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Jason,Cerniglia,REC,1
25869066,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Jason,Cerniglia,YDS,2
25869067,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Jason,Cerniglia,TD,0
25869068,9/15/2018,D-III,Wooster,Ohio Wesleyan,RECEIVING,Jason,Cerniglia,LONG,2
25869069,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Grady,Mchugh,NO,1
25869070,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Grady,Mchugh,YDS,36
25869071,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Grady,Mchugh,AVG,36.0
25869072,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Grady,Mchugh,LONG,36
25869073,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Mateo,Renteria,NO,1
25869074,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Mateo,Renteria,YDS,21
25869075,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Mateo,Renteria,AVG,21.0
25869076,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Mateo,Renteria,LONG,21
25869077,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Henry,Whyte,NO,3
25869078,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Henry,Whyte,YDS,112
25869079,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Henry,Whyte,AVG,37.3
25869080,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNTING,Henry,Whyte,LONG,42
25869081,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNT RETURNS,Cam,Pollard,NO,2
25869082,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNT RETURNS,Cam,Pollard,YDS,45
25869083,9/15/2018,D-III,Wooster,Ohio Wesleyan,PUNT RETURNS,Cam,Pollard,AVG,22.5
