ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26468001,10/20/2018,D-III,King's (PA),Albright,RUSHING,Jordan,Downes,ATT,27
26468002,10/20/2018,D-III,King's (PA),Albright,RUSHING,Jordan,Downes,YDS,128
26468003,10/20/2018,D-III,King's (PA),Albright,RUSHING,Jordan,Downes,TD,2
26468004,10/20/2018,D-III,King's (PA),Albright,RUSHING,Jordan,Downes,LONG,20
26468005,10/20/2018,D-III,King's (PA),Albright,RUSHING,Tommy,Klock,ATT,22
26468006,10/20/2018,D-III,King's (PA),Albright,RUSHING,Tommy,Klock,YDS,114
26468007,10/20/2018,D-III,King's (PA),Albright,RUSHING,Tommy,Klock,TD,1
26468008,10/20/2018,D-III,King's (PA),Albright,RUSHING,Tommy,Klock,LONG,55
26468009,10/20/2018,D-III,King's (PA),Albright,RUSHING,Gabe,Boccella,ATT,2
26468010,10/20/2018,D-III,King's (PA),Albright,RUSHING,Gabe,Boccella,YDS,11
26468011,10/20/2018,D-III,King's (PA),Albright,RUSHING,Gabe,Boccella,TD,0
26468012,10/20/2018,D-III,King's (PA),Albright,RUSHING,Gabe,Boccella,LONG,12
26468013,10/20/2018,D-III,King's (PA),Albright,RUSHING,,Team,ATT,2
26468014,10/20/2018,D-III,King's (PA),Albright,RUSHING,,Team,YDS,-2
26468015,10/20/2018,D-III,King's (PA),Albright,RUSHING,,Team,TD,0
26468016,10/20/2018,D-III,King's (PA),Albright,RUSHING,,Team,LONG,0
26468017,10/20/2018,D-III,King's (PA),Albright,PASSING,Tommy,Klock,CP-ATT-INT,22-32-0
26468018,10/20/2018,D-III,King's (PA),Albright,PASSING,Tommy,Klock,YDS,279
26468019,10/20/2018,D-III,King's (PA),Albright,PASSING,Tommy,Klock,TD,2
26468020,10/20/2018,D-III,King's (PA),Albright,PASSING,Tommy,Klock,LONG,32
26468021,10/20/2018,D-III,King's (PA),Albright,RECEIVING,Tim,Costantino,REC,7
26468022,10/20/2018,D-III,King's (PA),Albright,RECEIVING,Tim,Costantino,YDS,116
26468023,10/20/2018,D-III,King's (PA),Albright,RECEIVING,Tim,Costantino,TD,1
26468024,10/20/2018,D-III,King's (PA),Albright,RECEIVING,Tim,Costantino,LONG,32
