ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25966001,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Eli,Redmond,ATT,12
25966002,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Eli,Redmond,YDS,45
25966003,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Eli,Redmond,TD,0
25966004,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Eli,Redmond,LONG,12
25966005,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Roberto,Diez,ATT,5
25966006,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Roberto,Diez,YDS,16
25966007,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Roberto,Diez,TD,0
25966008,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Roberto,Diez,LONG,10
25966009,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Doug,Erney,ATT,15
25966010,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Doug,Erney,YDS,13
25966011,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Doug,Erney,TD,0
25966012,9/22/2018,D-III,Moravian,Ursinus,RUSHING,Doug,Erney,LONG,15
25966013,9/22/2018,D-III,Moravian,Ursinus,PASSING,Doug,Erney,CP-ATT-INT,11-16-0
25966014,9/22/2018,D-III,Moravian,Ursinus,PASSING,Doug,Erney,YDS,177
25966015,9/22/2018,D-III,Moravian,Ursinus,PASSING,Doug,Erney,TD,2
25966016,9/22/2018,D-III,Moravian,Ursinus,PASSING,Doug,Erney,LONG,68
25966017,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Nick,Petros,REC,6
25966018,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Nick,Petros,YDS,138
25966019,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Nick,Petros,TD,2
25966020,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Nick,Petros,LONG,68
25966021,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Cory,Little,REC,1
25966022,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Cory,Little,YDS,16
25966023,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Cory,Little,TD,0
25966024,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Cory,Little,LONG,16
25966025,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Eddie,Olsen,REC,2
25966026,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Eddie,Olsen,YDS,13
25966027,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Eddie,Olsen,TD,0
25966028,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Eddie,Olsen,LONG,9
25966029,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Eli,Redmond,REC,2
25966030,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Eli,Redmond,YDS,10
25966031,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Eli,Redmond,TD,0
25966032,9/22/2018,D-III,Moravian,Ursinus,RECEIVING,Eli,Redmond,LONG,7
25966033,9/22/2018,D-III,Moravian,Ursinus,PUNTING,Nick,Petros,NO,6
25966034,9/22/2018,D-III,Moravian,Ursinus,PUNTING,Nick,Petros,YDS,214
25966035,9/22/2018,D-III,Moravian,Ursinus,PUNTING,Nick,Petros,AVG,35.7
