ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26275001,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,A,Woods,ATT,21
26275002,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,A,Woods,YDS,110
26275003,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,A,Woods,TD,2
26275004,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,A,Woods,LONG,19
26275005,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,M,youngIii,ATT,15
26275006,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,M,youngIii,YDS,62
26275007,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,M,youngIii,TD,1
26275008,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,M,youngIii,LONG,17
26275009,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,D,Battaglia,ATT,1
26275010,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,D,Battaglia,YDS,0
26275011,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,D,Battaglia,TD,0
26275012,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,D,Battaglia,LONG,0
26275013,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,,Team,ATT,1
26275014,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,,Team,YDS,-2
26275015,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,,Team,TD,0
26275016,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,,Team,LONG,0
26275017,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,M,Jordan,ATT,3
26275018,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,M,Jordan,YDS,-32
26275019,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,M,Jordan,TD,0
26275020,10/13/2018,D-III,Louisiana Col.,McMurry,RUSHING,M,Jordan,LONG,0
26275021,10/13/2018,D-III,Louisiana Col.,McMurry,PASSING,M,Jordan,CP-ATT-INT,23-40-0
26275022,10/13/2018,D-III,Louisiana Col.,McMurry,PASSING,M,Jordan,YDS,244
26275023,10/13/2018,D-III,Louisiana Col.,McMurry,PASSING,M,Jordan,TD,1
26275024,10/13/2018,D-III,Louisiana Col.,McMurry,PASSING,M,Jordan,LONG,47
26275025,10/13/2018,D-III,Louisiana Col.,McMurry,PASSING,D,Battaglia,CP-ATT-INT,1-1-0
26275026,10/13/2018,D-III,Louisiana Col.,McMurry,PASSING,D,Battaglia,YDS,28
26275027,10/13/2018,D-III,Louisiana Col.,McMurry,PASSING,D,Battaglia,TD,1
26275028,10/13/2018,D-III,Louisiana Col.,McMurry,PASSING,D,Battaglia,LONG,28
26275029,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,D,Battaglia,REC,8
26275030,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,D,Battaglia,YDS,101
26275031,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,D,Battaglia,TD,0
26275032,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,D,Battaglia,LONG,24
26275033,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,L,James,REC,4
26275034,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,L,James,YDS,91
26275035,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,L,James,TD,1
26275036,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,L,James,LONG,47
26275037,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,J,Robinson,REC,3
26275038,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,J,Robinson,YDS,26
26275039,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,J,Robinson,TD,0
26275040,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,J,Robinson,LONG,12
26275041,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,Z,Williams,REC,3
26275042,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,Z,Williams,YDS,15
26275043,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,Z,Williams,TD,0
26275044,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,Z,Williams,LONG,13
26275045,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,M,Dunn,REC,1
26275046,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,M,Dunn,YDS,15
26275047,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,M,Dunn,TD,0
26275048,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,M,Dunn,LONG,15
26275049,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,T,Turner,REC,1
26275050,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,T,Turner,YDS,11
26275051,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,T,Turner,TD,0
26275052,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,T,Turner,LONG,11
26275053,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,M,youngIii,REC,2
26275054,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,M,youngIii,YDS,7
26275055,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,M,youngIii,TD,0
26275056,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,M,youngIii,LONG,7
26275057,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,S,Phillips,REC,2
26275058,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,S,Phillips,YDS,6
26275059,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,S,Phillips,TD,1
26275060,10/13/2018,D-III,Louisiana Col.,McMurry,RECEIVING,S,Phillips,LONG,4
26275061,10/13/2018,D-III,Louisiana Col.,McMurry,PUNTING,M,Guth,NO,3
26275062,10/13/2018,D-III,Louisiana Col.,McMurry,PUNTING,M,Guth,YDS,116
26275063,10/13/2018,D-III,Louisiana Col.,McMurry,PUNTING,M,Guth,AVG,38.7
26275064,10/13/2018,D-III,Louisiana Col.,McMurry,PUNTING,M,Guth,LONG,45
26275065,10/13/2018,D-III,Louisiana Col.,McMurry,PUNTING,C,Prejean,NO,2
26275066,10/13/2018,D-III,Louisiana Col.,McMurry,PUNTING,C,Prejean,YDS,53
26275067,10/13/2018,D-III,Louisiana Col.,McMurry,PUNTING,C,Prejean,AVG,26.5
26275068,10/13/2018,D-III,Louisiana Col.,McMurry,PUNTING,C,Prejean,LONG,38
26275069,10/13/2018,D-III,Louisiana Col.,McMurry,PUNT RETURNS,T,Long,NO,2
26275070,10/13/2018,D-III,Louisiana Col.,McMurry,PUNT RETURNS,T,Long,YDS,1
26275071,10/13/2018,D-III,Louisiana Col.,McMurry,PUNT RETURNS,T,Long,AVG,0.5
26275072,10/13/2018,D-III,Louisiana Col.,McMurry,PUNT RETURNS,T,Long,LONG,0
26275073,10/13/2018,D-III,Louisiana Col.,McMurry,KICK RETURNS,J,Robinson,NO,1
26275074,10/13/2018,D-III,Louisiana Col.,McMurry,KICK RETURNS,J,Robinson,YDS,28
26275075,10/13/2018,D-III,Louisiana Col.,McMurry,KICK RETURNS,J,Robinson,AVG,28.0
26275076,10/13/2018,D-III,Louisiana Col.,McMurry,KICK RETURNS,J,Robinson,LONG,28
26275077,10/13/2018,D-III,Louisiana Col.,McMurry,KICK RETURNS,L,Clark,NO,2
26275078,10/13/2018,D-III,Louisiana Col.,McMurry,KICK RETURNS,L,Clark,YDS,35
26275079,10/13/2018,D-III,Louisiana Col.,McMurry,KICK RETURNS,L,Clark,AVG,17.5
26275080,10/13/2018,D-III,Louisiana Col.,McMurry,KICK RETURNS,L,Clark,LONG,21
26275081,10/13/2018,D-III,Louisiana Col.,McMurry,DEFENSE,R,Green,TOT,5
26275082,10/13/2018,D-III,Louisiana Col.,McMurry,DEFENSE,R,Green,SOLO,
26275083,10/13/2018,D-III,Louisiana Col.,McMurry,DEFENSE,R,Green,SACKS,5
26275084,10/13/2018,D-III,Louisiana Col.,McMurry,DEFENSE,R,Green,TFL,
26275085,10/13/2018,D-III,Louisiana Col.,McMurry,DEFENSE,R,Green,INT,
26275086,10/13/2018,D-III,Louisiana Col.,McMurry,DEFENSE,R,Green,FF,
26275087,10/13/2018,D-III,Louisiana Col.,McMurry,DEFENSE,R,Green,FR,1
26275088,10/13/2018,D-III,Louisiana Col.,McMurry,DEFENSE,Tj,Gray,TOT,1
26275089,10/13/2018,D-III,Louisiana Col.,McMurry,DEFENSE,Tj,Gray,SOLO,
