ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26439001,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Jason,Barbour,ATT,18
26439002,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Jason,Barbour,YDS,80
26439003,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Jason,Barbour,TD,0
26439004,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Jason,Barbour,LONG,25
26439005,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Seth,Ferguson,ATT,9
26439006,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Seth,Ferguson,YDS,46
26439007,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Seth,Ferguson,TD,0
26439008,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Seth,Ferguson,LONG,15
26439009,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Drew,Chance,ATT,11
26439010,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Drew,Chance,YDS,40
26439011,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Drew,Chance,TD,1
26439012,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Drew,Chance,LONG,20
26439013,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Shak,Johnson,ATT,4
26439014,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Shak,Johnson,YDS,15
26439015,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Shak,Johnson,TD,0
26439016,10/20/2018,D-III,Illinois Col.,Knox,RUSHING,Shak,Johnson,LONG,8
26439017,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Drew,Chance,CP-ATT-INT,18-40-1
26439018,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Drew,Chance,YDS,150
26439019,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Drew,Chance,TD,0
26439020,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Drew,Chance,LONG,20
26439021,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Will,Rankin,CP-ATT-INT,0-1-0
26439022,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Will,Rankin,YDS,0
26439023,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Will,Rankin,TD,0
26439024,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Will,Rankin,LONG,0
26439025,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Mason,Farris,CP-ATT-INT,0-1-1
26439026,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Mason,Farris,YDS,0
26439027,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Mason,Farris,TD,0
26439028,10/20/2018,D-III,Illinois Col.,Knox,PASSING,Mason,Farris,LONG,0
26439029,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Glen,gibbonsJr,REC,5
26439030,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Glen,gibbonsJr,YDS,56
26439031,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Glen,gibbonsJr,TD,0
26439032,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Glen,gibbonsJr,LONG,20
26439033,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Mason,Farris,REC,6
26439034,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Mason,Farris,YDS,36
26439035,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Mason,Farris,TD,0
26439036,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Mason,Farris,LONG,8
26439037,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Austin,Patton,REC,2
26439038,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Austin,Patton,YDS,24
26439039,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Austin,Patton,TD,0
26439040,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Austin,Patton,LONG,12
26439041,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Allen,Smith,REC,2
26439042,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Allen,Smith,YDS,19
26439043,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Allen,Smith,TD,0
26439044,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Allen,Smith,LONG,15
26439045,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Brandon,Burkes,REC,2
26439046,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Brandon,Burkes,YDS,12
26439047,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Brandon,Burkes,TD,0
26439048,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Brandon,Burkes,LONG,8
26439049,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Jason,Barbour,REC,1
26439050,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Jason,Barbour,YDS,3
26439051,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Jason,Barbour,TD,0
26439052,10/20/2018,D-III,Illinois Col.,Knox,RECEIVING,Jason,Barbour,LONG,3
26439053,10/20/2018,D-III,Illinois Col.,Knox,PUNTING,Logan,Smith,NO,5
26439054,10/20/2018,D-III,Illinois Col.,Knox,PUNTING,Logan,Smith,YDS,136
26439055,10/20/2018,D-III,Illinois Col.,Knox,PUNTING,Logan,Smith,AVG,27.2
26439056,10/20/2018,D-III,Illinois Col.,Knox,PUNTING,Logan,Smith,LONG,55
26439057,10/20/2018,D-III,Illinois Col.,Knox,PUNT RETURNS,Jaylin,Swan,NO,1
26439058,10/20/2018,D-III,Illinois Col.,Knox,PUNT RETURNS,Jaylin,Swan,YDS,7
26439059,10/20/2018,D-III,Illinois Col.,Knox,PUNT RETURNS,Jaylin,Swan,AVG,7.0
26439060,10/20/2018,D-III,Illinois Col.,Knox,PUNT RETURNS,Jaylin,Swan,LONG,0
26439061,10/20/2018,D-III,Illinois Col.,Knox,PUNT RETURNS,Glen,gibbonsJr,NO,1
26439062,10/20/2018,D-III,Illinois Col.,Knox,PUNT RETURNS,Glen,gibbonsJr,YDS,11
