ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25978001,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Mark,Pacini,ATT,14
25978002,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Mark,Pacini,YDS,16
25978003,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Mark,Pacini,TD,0
25978004,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Mark,Pacini,LONG,4
25978005,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Gabe,Martorano,ATT,1
25978006,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Gabe,Martorano,YDS,11
25978007,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Gabe,Martorano,TD,0
25978008,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Gabe,Martorano,LONG,9
25978009,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Sean,Larkin,ATT,3
25978010,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Sean,Larkin,YDS,-1
25978011,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Sean,Larkin,TD,0
25978012,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Sean,Larkin,LONG,2
25978013,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Dave,Jachera,ATT,3
25978014,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Dave,Jachera,YDS,-2
25978015,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Dave,Jachera,TD,0
25978016,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Dave,Jachera,LONG,2
25978017,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,,Team,ATT,1
25978018,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,,Team,YDS,-20
25978019,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,,Team,TD,0
25978020,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,,Team,LONG,0
25978021,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Andrew,Donoghue,ATT,6
25978022,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Andrew,Donoghue,YDS,-33
25978023,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Andrew,Donoghue,TD,0
25978024,9/22/2018,D-III,TCNJ,Salisbury,RUSHING,Andrew,Donoghue,LONG,1
25978025,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Andrew,Donoghue,CP-ATT-INT,17-25-1
25978026,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Andrew,Donoghue,YDS,159
25978027,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Andrew,Donoghue,TD,1
25978028,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Andrew,Donoghue,LONG,26
25978029,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Dave,Jachera,CP-ATT-INT,3-7-0
25978030,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Dave,Jachera,YDS,23
25978031,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Dave,Jachera,TD,0
25978032,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Dave,Jachera,LONG,15
25978033,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Mark,Pacini,CP-ATT-INT,1-1-0
25978034,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Mark,Pacini,YDS,3
25978035,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Mark,Pacini,TD,0
25978036,9/22/2018,D-III,TCNJ,Salisbury,PASSING,Mark,Pacini,LONG,3
25978037,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Jack,Clevenger,REC,5
25978038,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Jack,Clevenger,YDS,69
25978039,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Jack,Clevenger,TD,0
25978040,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Jack,Clevenger,LONG,17
25978041,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Jaiden,Elliott,REC,8
25978042,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Jaiden,Elliott,YDS,55
25978043,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Jaiden,Elliott,TD,0
25978044,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Jaiden,Elliott,LONG,12
25978045,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Vinny,Guckin,REC,4
25978046,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Vinny,Guckin,YDS,43
25978047,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Vinny,Guckin,TD,1
25978048,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Vinny,Guckin,LONG,26
25978049,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,James,Marcheski,REC,2
25978050,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,James,Marcheski,YDS,10
25978051,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,James,Marcheski,TD,0
25978052,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,James,Marcheski,LONG,7
25978053,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Vince,Ratamess,REC,1
25978054,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Vince,Ratamess,YDS,5
25978055,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Vince,Ratamess,TD,0
25978056,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Vince,Ratamess,LONG,5
25978057,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Mark,Pacini,REC,1
25978058,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Mark,Pacini,YDS,3
25978059,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Mark,Pacini,TD,0
25978060,9/22/2018,D-III,TCNJ,Salisbury,RECEIVING,Mark,Pacini,LONG,3
25978061,9/22/2018,D-III,TCNJ,Salisbury,PUNTING,Gabe,Martorano,NO,6
25978062,9/22/2018,D-III,TCNJ,Salisbury,PUNTING,Gabe,Martorano,YDS,213
25978063,9/22/2018,D-III,TCNJ,Salisbury,PUNTING,Gabe,Martorano,AVG,35.5
25978064,9/22/2018,D-III,TCNJ,Salisbury,PUNTING,Gabe,Martorano,LONG,42
25978065,9/22/2018,D-III,TCNJ,Salisbury,PUNT RETURNS,Ibn,Bailey,NO,1
25978066,9/22/2018,D-III,TCNJ,Salisbury,PUNT RETURNS,Ibn,Bailey,YDS,5
25978067,9/22/2018,D-III,TCNJ,Salisbury,PUNT RETURNS,Ibn,Bailey,AVG,5.0
25978068,9/22/2018,D-III,TCNJ,Salisbury,PUNT RETURNS,Ibn,Bailey,LONG,5
25978069,9/22/2018,D-III,TCNJ,Salisbury,KICK RETURNS,Aydon,Chavis,NO,2
25978070,9/22/2018,D-III,TCNJ,Salisbury,KICK RETURNS,Aydon,Chavis,YDS,34
25978071,9/22/2018,D-III,TCNJ,Salisbury,KICK RETURNS,Aydon,Chavis,AVG,17.0
25978072,9/22/2018,D-III,TCNJ,Salisbury,KICK RETURNS,Aydon,Chavis,LONG,18
25978073,9/22/2018,D-III,TCNJ,Salisbury,KICK RETURNS,Ean,Craig,NO,2
25978074,9/22/2018,D-III,TCNJ,Salisbury,KICK RETURNS,Ean,Craig,YDS,39
25978075,9/22/2018,D-III,TCNJ,Salisbury,KICK RETURNS,Ean,Craig,AVG,19.5
25978076,9/22/2018,D-III,TCNJ,Salisbury,KICK RETURNS,Ean,Craig,LONG,22
25978077,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,Jesse,Streb,TOT,6
25978078,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,Jesse,Streb,SOLO,
25978079,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,Jesse,Streb,SACKS,4
25978080,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,Jesse,Streb,TFL,
25978081,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,Jesse,Streb,INT,
25978082,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,Jesse,Streb,FF,
25978083,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,Jesse,Streb,FR,1
25978084,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,T,Ludwikowski,TOT,1
25978085,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,T,Ludwikowski,SOLO,
25978086,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,T,Ludwikowski,SACKS,0
25978087,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,T,Ludwikowski,TFL,
25978088,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,T,Ludwikowski,INT,
25978089,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,T,Ludwikowski,FF,
25978090,9/22/2018,D-III,TCNJ,Salisbury,DEFENSE,T,Ludwikowski,FR,
