ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26161001,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Kaidrion,Latson,ATT,28
26161002,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Kaidrion,Latson,YDS,69
26161003,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Kaidrion,Latson,TD,1
26161004,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Kaidrion,Latson,LONG,13
26161005,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Brett,Martinez,ATT,13
26161006,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Brett,Martinez,YDS,57
26161007,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Brett,Martinez,TD,0
26161008,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Brett,Martinez,LONG,20
26161009,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Tyler,Howard,ATT,0
26161010,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Tyler,Howard,YDS,13
26161011,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Tyler,Howard,TD,0
26161012,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Tyler,Howard,LONG,0
26161013,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Benjamin,Green,ATT,2
26161014,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Benjamin,Green,YDS,5
26161015,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Benjamin,Green,TD,2
26161016,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Benjamin,Green,LONG,4
26161017,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,John,Anderson,ATT,1
26161018,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,John,Anderson,YDS,-2
26161019,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,John,Anderson,TD,0
26161020,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,John,Anderson,LONG,0
26161021,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Tariq,Gray,ATT,1
26161022,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Tariq,Gray,YDS,-3
26161023,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Tariq,Gray,TD,0
26161024,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Tariq,Gray,LONG,0
26161025,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Gage,Mcclanahan,ATT,6
26161026,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Gage,Mcclanahan,YDS,-22
26161027,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Gage,Mcclanahan,TD,1
26161028,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RUSHING,Gage,Mcclanahan,LONG,7
26161029,10/6/2018,D-III,Howard Payne,East Tex. Baptist,PASSING,Gage,Mcclanahan,CP-ATT-INT,23-38-1
26161030,10/6/2018,D-III,Howard Payne,East Tex. Baptist,PASSING,Gage,Mcclanahan,YDS,279
26161031,10/6/2018,D-III,Howard Payne,East Tex. Baptist,PASSING,Gage,Mcclanahan,TD,0
26161032,10/6/2018,D-III,Howard Payne,East Tex. Baptist,PASSING,Gage,Mcclanahan,LONG,62
26161033,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Duntay,Gross,REC,8
26161034,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Duntay,Gross,YDS,71
26161035,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Duntay,Gross,TD,0
26161036,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Duntay,Gross,LONG,22
26161037,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Tariq,Gray,REC,5
26161038,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Tariq,Gray,YDS,70
26161039,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Tariq,Gray,TD,0
26161040,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Tariq,Gray,LONG,23
26161041,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Thomas,Williams,REC,1
26161042,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Thomas,Williams,YDS,62
26161043,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Thomas,Williams,TD,0
26161044,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Thomas,Williams,LONG,62
26161045,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Brett,Martinez,REC,2
26161046,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Brett,Martinez,YDS,28
26161047,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Brett,Martinez,TD,0
26161048,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Brett,Martinez,LONG,19
26161049,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Kaidrion,Latson,REC,4
26161050,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Kaidrion,Latson,YDS,19
26161051,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Kaidrion,Latson,TD,0
26161052,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Kaidrion,Latson,LONG,7
26161053,10/6/2018,D-III,Howard Payne,East Tex. Baptist,RECEIVING,Jeremy,Batten,REC,1
