ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26799001,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Jabar,Byrd,ATT,10
26799002,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Jabar,Byrd,YDS,114
26799003,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Jabar,Byrd,TD,1
26799004,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Jabar,Byrd,LONG,43
26799005,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Anderson,ATT,9
26799006,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Anderson,YDS,113
26799007,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Anderson,TD,2
26799008,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Anderson,LONG,33
26799009,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Eli,Peters,ATT,4
26799010,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Eli,Peters,YDS,53
26799011,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Eli,Peters,TD,1
26799012,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Eli,Peters,LONG,21
26799013,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,U,Blackshear,ATT,2
26799014,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,U,Blackshear,YDS,33
26799015,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,U,Blackshear,TD,1
26799016,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,U,Blackshear,LONG,35
26799017,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,M,Lewis,ATT,1
26799018,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,M,Lewis,YDS,27
26799019,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,M,Lewis,TD,0
26799020,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,M,Lewis,LONG,27
26799021,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Kayden,Clements,ATT,3
26799022,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Kayden,Clements,YDS,13
26799023,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Kayden,Clements,TD,0
26799024,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Kayden,Clements,LONG,7
26799025,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,S,Stallworth,ATT,1
26799026,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,S,Stallworth,YDS,7
26799027,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,S,Stallworth,TD,0
26799028,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,S,Stallworth,LONG,7
26799029,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,,Team,ATT,2
26799030,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,,Team,YDS,-2
26799031,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,,Team,TD,0
26799032,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,,Team,LONG,0
26799033,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,H,Moses-hillman,ATT,1
26799034,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,H,Moses-hillman,YDS,-5
26799035,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,H,Moses-hillman,TD,0
26799036,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,H,Moses-hillman,LONG,0
26799037,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Morris,Jackson,ATT,2
26799038,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Morris,Jackson,YDS,-6
26799039,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Morris,Jackson,TD,0
26799040,11/10/2018,D-III,Cal Lutheran,Whittier,RUSHING,Morris,Jackson,LONG,0
26799041,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Eli,Peters,CP-ATT-INT,6-10-0
26799042,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Eli,Peters,YDS,107
26799043,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Eli,Peters,TD,2
26799044,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Eli,Peters,LONG,35
26799045,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Hayden,Smith,CP-ATT-INT,4-5-0
26799046,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Hayden,Smith,YDS,71
26799047,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Hayden,Smith,TD,1
26799048,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Hayden,Smith,LONG,26
26799049,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,S,Stallworth,CP-ATT-INT,1-1-0
26799050,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,S,Stallworth,YDS,6
26799051,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,S,Stallworth,TD,0
26799052,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,S,Stallworth,LONG,6
26799053,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Nick,Juels,CP-ATT-INT,1-2-1
26799054,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Nick,Juels,YDS,0
26799055,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Nick,Juels,TD,0
26799056,11/10/2018,D-III,Cal Lutheran,Whittier,PASSING,Nick,Juels,LONG,0
26799057,11/10/2018,D-III,Cal Lutheran,Whittier,RECEIVING,Ty,Riley,REC,3
26799058,11/10/2018,D-III,Cal Lutheran,Whittier,RECEIVING,Ty,Riley,YDS,42
26799059,11/10/2018,D-III,Cal Lutheran,Whittier,RECEIVING,Ty,Riley,TD,1
