ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26307001,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Kobe,Roberts,ATT,17
26307002,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Kobe,Roberts,YDS,68
26307003,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Kobe,Roberts,TD,0
26307004,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Kobe,Roberts,LONG,28
26307005,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Marcel,Mason,ATT,14
26307006,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Marcel,Mason,YDS,29
26307007,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Marcel,Mason,TD,0
26307008,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Marcel,Mason,LONG,10
26307009,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Lamont,Lett,ATT,2
26307010,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Lamont,Lett,YDS,6
26307011,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Lamont,Lett,TD,0
26307012,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Lamont,Lett,LONG,7
26307013,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Mahkye,Boswell,ATT,1
26307014,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Mahkye,Boswell,YDS,3
26307015,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Mahkye,Boswell,TD,0
26307016,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Mahkye,Boswell,LONG,3
26307017,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,C,Kinchen,ATT,1
26307018,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,C,Kinchen,YDS,-4
26307019,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,C,Kinchen,TD,0
26307020,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,C,Kinchen,LONG,0
26307021,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Mike,Yarosz,ATT,2
26307022,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Mike,Yarosz,YDS,-14
26307023,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Mike,Yarosz,TD,0
26307024,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Mike,Yarosz,LONG,0
26307025,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Tracy,Fudge,ATT,4
26307026,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Tracy,Fudge,YDS,-31
26307027,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Tracy,Fudge,TD,0
26307028,10/13/2018,D-III,Wm. Paterson,Frostburg St.,RUSHING,Tracy,Fudge,LONG,0
26307029,10/13/2018,D-III,Wm. Paterson,Frostburg St.,PASSING,Tracy,Fudge,CP-ATT-INT,6-12-3
26307030,10/13/2018,D-III,Wm. Paterson,Frostburg St.,PASSING,Tracy,Fudge,YDS,31
26307031,10/13/2018,D-III,Wm. Paterson,Frostburg St.,PASSING,Tracy,Fudge,TD,0
26307032,10/13/2018,D-III,Wm. Paterson,Frostburg St.,PASSING,Tracy,Fudge,LONG,17
26307033,10/13/2018,D-III,Wm. Paterson,Frostburg St.,PASSING,Mike,Yarosz,CP-ATT-INT,0-0-0
26307034,10/13/2018,D-III,Wm. Paterson,Frostburg St.,PASSING,Mike,Yarosz,YDS,0
26307035,10/13/2018,D-III,Wm. Paterson,Frostburg St.,PASSING,Mike,Yarosz,TD,0
