ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26702001,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Jimmy,Andrews,ATT,2
26702002,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Jimmy,Andrews,YDS,9
26702003,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Jimmy,Andrews,TD,0
26702004,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Jimmy,Andrews,LONG,8
26702005,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Rob,Meagher,ATT,10
26702006,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Rob,Meagher,YDS,5
26702007,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Rob,Meagher,TD,0
26702008,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Rob,Meagher,LONG,4
26702009,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Andris,Balodis,ATT,1
26702010,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Andris,Balodis,YDS,-2
26702011,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Andris,Balodis,TD,0
26702012,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Andris,Balodis,LONG,0
26702013,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Thomas,Merkle,ATT,11
26702014,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Thomas,Merkle,YDS,-7
26702015,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Thomas,Merkle,TD,0
26702016,11/3/2018,D-III,Kenyon,DePauw,RUSHING,Thomas,Merkle,LONG,3
26702017,11/3/2018,D-III,Kenyon,DePauw,PASSING,Thomas,Merkle,CP-ATT-INT,28-46-1
26702018,11/3/2018,D-III,Kenyon,DePauw,PASSING,Thomas,Merkle,YDS,288
26702019,11/3/2018,D-III,Kenyon,DePauw,PASSING,Thomas,Merkle,TD,1
26702020,11/3/2018,D-III,Kenyon,DePauw,PASSING,Thomas,Merkle,LONG,48
26702021,11/3/2018,D-III,Kenyon,DePauw,RECEIVING,Ian,Robertson,REC,10
26702022,11/3/2018,D-III,Kenyon,DePauw,RECEIVING,Ian,Robertson,YDS,164
