ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26136001,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Branden,Short,ATT,18
26136002,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Branden,Short,YDS,139
26136003,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Branden,Short,TD,1
26136004,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Branden,Short,LONG,38
26136005,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Jace,Grossman,ATT,9
26136006,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Jace,Grossman,YDS,54
26136007,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Jace,Grossman,TD,1
26136008,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Jace,Grossman,LONG,16
26136009,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Trace,Reynolds,ATT,8
26136010,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Trace,Reynolds,YDS,45
26136011,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Trace,Reynolds,TD,1
26136012,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Trace,Reynolds,LONG,11
26136013,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Jimmy,Gephart,ATT,5
26136014,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Jimmy,Gephart,YDS,35
26136015,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Jimmy,Gephart,TD,0
26136016,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Jimmy,Gephart,LONG,11
26136017,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Frank,Sewell,ATT,1
26136018,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Frank,Sewell,YDS,11
26136019,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Frank,Sewell,TD,0
26136020,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,Frank,Sewell,LONG,11
26136021,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,,Team,ATT,2
26136022,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,,Team,YDS,-4
26136023,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,,Team,TD,0
26136024,9/29/2018,D-III,Heidelberg,Wilmington (OH),RUSHING,,Team,LONG,0
26136025,9/29/2018,D-III,Heidelberg,Wilmington (OH),PASSING,Trace,Reynolds,CP-ATT-INT,19-22-0
26136026,9/29/2018,D-III,Heidelberg,Wilmington (OH),PASSING,Trace,Reynolds,YDS,265
26136027,9/29/2018,D-III,Heidelberg,Wilmington (OH),PASSING,Trace,Reynolds,TD,3
26136028,9/29/2018,D-III,Heidelberg,Wilmington (OH),PASSING,Trace,Reynolds,LONG,39
26136029,9/29/2018,D-III,Heidelberg,Wilmington (OH),PASSING,Jimmy,Gephart,CP-ATT-INT,1-1-0
26136030,9/29/2018,D-III,Heidelberg,Wilmington (OH),PASSING,Jimmy,Gephart,YDS,6
26136031,9/29/2018,D-III,Heidelberg,Wilmington (OH),PASSING,Jimmy,Gephart,TD,0
26136032,9/29/2018,D-III,Heidelberg,Wilmington (OH),PASSING,Jimmy,Gephart,LONG,6
26136033,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Braden,Jerome,REC,9
26136034,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Braden,Jerome,YDS,142
26136035,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Braden,Jerome,TD,0
26136036,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Braden,Jerome,LONG,39
26136037,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Maceo,Matthews,REC,3
26136038,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Maceo,Matthews,YDS,51
26136039,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Maceo,Matthews,TD,2
26136040,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Maceo,Matthews,LONG,34
26136041,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Nick,Cofer,REC,4
26136042,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Nick,Cofer,YDS,40
26136043,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Nick,Cofer,TD,1
26136044,9/29/2018,D-III,Heidelberg,Wilmington (OH),RECEIVING,Nick,Cofer,LONG,14
