ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26239001,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Giovanni,Shine,ATT,17
26239002,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Giovanni,Shine,YDS,63
26239003,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Giovanni,Shine,TD,0
26239004,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Giovanni,Shine,LONG,15
26239005,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Paris,Crawford,ATT,19
26239006,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Paris,Crawford,YDS,53
26239007,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Paris,Crawford,TD,0
26239008,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Paris,Crawford,LONG,10
26239009,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Jameer,Campbell,ATT,1
26239010,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Jameer,Campbell,YDS,7
26239011,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Jameer,Campbell,TD,0
26239012,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Jameer,Campbell,LONG,7
26239013,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Rylan,Pangborn,ATT,8
26239014,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Rylan,Pangborn,YDS,-3
26239015,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Rylan,Pangborn,TD,0
26239016,10/6/2018,D-III,Kean,Wm. Paterson,RUSHING,Rylan,Pangborn,LONG,7
26239017,10/6/2018,D-III,Kean,Wm. Paterson,PASSING,Rylan,Pangborn,CP-ATT-INT,10-19-0
26239018,10/6/2018,D-III,Kean,Wm. Paterson,PASSING,Rylan,Pangborn,YDS,89
26239019,10/6/2018,D-III,Kean,Wm. Paterson,PASSING,Rylan,Pangborn,TD,1
26239020,10/6/2018,D-III,Kean,Wm. Paterson,PASSING,Rylan,Pangborn,LONG,33
26239021,10/6/2018,D-III,Kean,Wm. Paterson,PASSING,Jayson,Bryant,CP-ATT-INT,0-1-0
26239022,10/6/2018,D-III,Kean,Wm. Paterson,PASSING,Jayson,Bryant,YDS,0
26239023,10/6/2018,D-III,Kean,Wm. Paterson,PASSING,Jayson,Bryant,TD,0
26239024,10/6/2018,D-III,Kean,Wm. Paterson,PASSING,Jayson,Bryant,LONG,0
26239025,10/6/2018,D-III,Kean,Wm. Paterson,RECEIVING,David,Patterson,REC,5
26239026,10/6/2018,D-III,Kean,Wm. Paterson,RECEIVING,David,Patterson,YDS,55
26239027,10/6/2018,D-III,Kean,Wm. Paterson,RECEIVING,David,Patterson,TD,1
26239028,10/6/2018,D-III,Kean,Wm. Paterson,RECEIVING,David,Patterson,LONG,33
26239029,10/6/2018,D-III,Kean,Wm. Paterson,RECEIVING,Jameer,Campbell,REC,5
26239030,10/6/2018,D-III,Kean,Wm. Paterson,RECEIVING,Jameer,Campbell,YDS,34
26239031,10/6/2018,D-III,Kean,Wm. Paterson,RECEIVING,Jameer,Campbell,TD,0
26239032,10/6/2018,D-III,Kean,Wm. Paterson,RECEIVING,Jameer,Campbell,LONG,14
26239033,10/6/2018,D-III,Kean,Wm. Paterson,PUNTING,Rylan,Pangborn,NO,1
26239034,10/6/2018,D-III,Kean,Wm. Paterson,PUNTING,Rylan,Pangborn,YDS,35
