ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26768001,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Jason,Barbour,ATT,33
26768002,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Jason,Barbour,YDS,192
26768003,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Jason,Barbour,TD,1
26768004,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Jason,Barbour,LONG,45
26768005,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Drew,Chance,ATT,6
26768006,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Drew,Chance,YDS,15
26768007,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Drew,Chance,TD,0
26768008,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Drew,Chance,LONG,7
26768009,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Trevor,Nott,ATT,7
26768010,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Trevor,Nott,YDS,10
26768011,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Trevor,Nott,TD,0
26768012,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Trevor,Nott,LONG,3
26768013,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,,Team,ATT,2
26768014,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,,Team,YDS,-2
26768015,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,,Team,TD,0
26768016,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,,Team,LONG,0
26768017,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Logan,Smith,ATT,1
26768018,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Logan,Smith,YDS,-4
26768019,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Logan,Smith,TD,0
26768020,11/10/2018,D-III,Illinois Col.,Macalester,RUSHING,Logan,Smith,LONG,0
26768021,11/10/2018,D-III,Illinois Col.,Macalester,PASSING,Drew,Chance,CP-ATT-INT,24-34-0
26768022,11/10/2018,D-III,Illinois Col.,Macalester,PASSING,Drew,Chance,YDS,295
26768023,11/10/2018,D-III,Illinois Col.,Macalester,PASSING,Drew,Chance,TD,4
26768024,11/10/2018,D-III,Illinois Col.,Macalester,PASSING,Drew,Chance,LONG,59
26768025,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Glen,gibbonsJr,REC,11
26768026,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Glen,gibbonsJr,YDS,141
26768027,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Glen,gibbonsJr,TD,2
26768028,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Glen,gibbonsJr,LONG,59
26768029,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Seth,Vaughn,REC,4
26768030,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Seth,Vaughn,YDS,45
26768031,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Seth,Vaughn,TD,0
26768032,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Seth,Vaughn,LONG,16
26768033,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Allen,Smith,REC,3
26768034,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Allen,Smith,YDS,42
26768035,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Allen,Smith,TD,1
26768036,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Allen,Smith,LONG,19
26768037,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Austin,Patton,REC,1
26768038,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Austin,Patton,YDS,19
26768039,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Austin,Patton,TD,1
26768040,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Austin,Patton,LONG,19
26768041,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Jason,Barbour,REC,2
26768042,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Jason,Barbour,YDS,16
26768043,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Jason,Barbour,TD,0
26768044,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Jason,Barbour,LONG,13
26768045,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Kaden,Wayer,REC,1
26768046,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Kaden,Wayer,YDS,14
26768047,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Kaden,Wayer,TD,0
26768048,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Kaden,Wayer,LONG,14
26768049,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Logan,West,REC,1
26768050,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Logan,West,YDS,13
26768051,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Logan,West,TD,0
26768052,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Logan,West,LONG,13
26768053,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Bryce,Mckinney,REC,1
26768054,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Bryce,Mckinney,YDS,5
26768055,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Bryce,Mckinney,TD,0
26768056,11/10/2018,D-III,Illinois Col.,Macalester,RECEIVING,Bryce,Mckinney,LONG,5
26768057,11/10/2018,D-III,Illinois Col.,Macalester,PUNTING,Logan,Smith,NO,7
26768058,11/10/2018,D-III,Illinois Col.,Macalester,PUNTING,Logan,Smith,YDS,253
26768059,11/10/2018,D-III,Illinois Col.,Macalester,PUNTING,Logan,Smith,AVG,36.1
26768060,11/10/2018,D-III,Illinois Col.,Macalester,PUNTING,Logan,Smith,LONG,48
26768061,11/10/2018,D-III,Illinois Col.,Macalester,PUNT RETURNS,Glen,gibbonsJr,NO,1
26768062,11/10/2018,D-III,Illinois Col.,Macalester,PUNT RETURNS,Glen,gibbonsJr,YDS,-1
26768063,11/10/2018,D-III,Illinois Col.,Macalester,PUNT RETURNS,Glen,gibbonsJr,AVG,-1.0
26768064,11/10/2018,D-III,Illinois Col.,Macalester,PUNT RETURNS,Glen,gibbonsJr,LONG,0
26768065,11/10/2018,D-III,Illinois Col.,Macalester,KICK RETURNS,Jasaun,King,NO,1
