ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26004001,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Carey,ATT,12
26004002,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Carey,YDS,17
26004003,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Carey,TD,0
26004004,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Carey,LONG,7
26004005,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Mollohan,ATT,2
26004006,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Mollohan,YDS,6
26004007,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Mollohan,TD,0
26004008,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Mollohan,LONG,6
26004009,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,D,Berry,ATT,2
26004010,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,D,Berry,YDS,6
26004011,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,D,Berry,TD,0
26004012,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,D,Berry,LONG,4
26004013,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,J,Mathis,ATT,4
26004014,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,J,Mathis,YDS,3
26004015,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,J,Mathis,TD,0
26004016,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,J,Mathis,LONG,3
26004017,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,D,Scott,ATT,3
26004018,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,D,Scott,YDS,1
26004019,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,D,Scott,TD,0
26004020,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,D,Scott,LONG,3
26004021,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Brown,ATT,7
26004022,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Brown,YDS,-6
26004023,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Brown,TD,0
26004024,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,M,Brown,LONG,3
26004025,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,J,Dilcher,ATT,2
26004026,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,J,Dilcher,YDS,-13
26004027,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,J,Dilcher,TD,0
26004028,9/22/2018,D-III,Alvernia,Delaware Valley,RUSHING,J,Dilcher,LONG,0
26004029,9/22/2018,D-III,Alvernia,Delaware Valley,PASSING,J,Dilcher,CP-ATT-INT,6-14-1
26004030,9/22/2018,D-III,Alvernia,Delaware Valley,PASSING,J,Dilcher,YDS,84
26004031,9/22/2018,D-III,Alvernia,Delaware Valley,PASSING,J,Dilcher,TD,0
26004032,9/22/2018,D-III,Alvernia,Delaware Valley,PASSING,J,Dilcher,LONG,34
26004033,9/22/2018,D-III,Alvernia,Delaware Valley,PASSING,M,Brown,CP-ATT-INT,0-3-0
26004034,9/22/2018,D-III,Alvernia,Delaware Valley,PASSING,M,Brown,YDS,0
26004035,9/22/2018,D-III,Alvernia,Delaware Valley,PASSING,M,Brown,TD,0
26004036,9/22/2018,D-III,Alvernia,Delaware Valley,PASSING,M,Brown,LONG,0
26004037,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,M,Carey,REC,2
26004038,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,M,Carey,YDS,39
26004039,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,M,Carey,TD,0
26004040,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,M,Carey,LONG,34
26004041,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,D,Young,REC,3
26004042,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,D,Young,YDS,32
26004043,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,D,Young,TD,0
26004044,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,D,Young,LONG,19
26004045,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,N,Scurlock,REC,1
26004046,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,N,Scurlock,YDS,13
26004047,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,N,Scurlock,TD,0
26004048,9/22/2018,D-III,Alvernia,Delaware Valley,RECEIVING,N,Scurlock,LONG,13
26004049,9/22/2018,D-III,Alvernia,Delaware Valley,PUNTING,M,Kerrick,NO,6
26004050,9/22/2018,D-III,Alvernia,Delaware Valley,PUNTING,M,Kerrick,YDS,213
26004051,9/22/2018,D-III,Alvernia,Delaware Valley,PUNTING,M,Kerrick,AVG,35.5
26004052,9/22/2018,D-III,Alvernia,Delaware Valley,PUNTING,M,Kerrick,LONG,43
26004053,9/22/2018,D-III,Alvernia,Delaware Valley,PUNTING,,Team,NO,1
26004054,9/22/2018,D-III,Alvernia,Delaware Valley,PUNTING,,Team,YDS,0
26004055,9/22/2018,D-III,Alvernia,Delaware Valley,PUNTING,,Team,AVG,0.0
26004056,9/22/2018,D-III,Alvernia,Delaware Valley,PUNTING,,Team,LONG,0
26004057,9/22/2018,D-III,Alvernia,Delaware Valley,PUNT RETURNS,N,Scurlock,NO,1
26004058,9/22/2018,D-III,Alvernia,Delaware Valley,PUNT RETURNS,N,Scurlock,YDS,7
26004059,9/22/2018,D-III,Alvernia,Delaware Valley,PUNT RETURNS,N,Scurlock,AVG,7.0
26004060,9/22/2018,D-III,Alvernia,Delaware Valley,PUNT RETURNS,N,Scurlock,LONG,7
26004061,9/22/2018,D-III,Alvernia,Delaware Valley,KICK RETURNS,D,Scott,NO,4
26004062,9/22/2018,D-III,Alvernia,Delaware Valley,KICK RETURNS,D,Scott,YDS,108
26004063,9/22/2018,D-III,Alvernia,Delaware Valley,KICK RETURNS,D,Scott,AVG,27.0
26004064,9/22/2018,D-III,Alvernia,Delaware Valley,KICK RETURNS,D,Scott,LONG,66
26004065,9/22/2018,D-III,Alvernia,Delaware Valley,DEFENSE,J,Day,TOT,1
26004066,9/22/2018,D-III,Alvernia,Delaware Valley,DEFENSE,J,Day,SOLO,
26004067,9/22/2018,D-III,Alvernia,Delaware Valley,DEFENSE,J,Day,SACKS,0
26004068,9/22/2018,D-III,Alvernia,Delaware Valley,DEFENSE,J,Day,TFL,
