ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26031001,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Kh,Patterson,ATT,23
26031002,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Kh,Patterson,YDS,71
26031003,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Kh,Patterson,TD,1
26031004,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Kh,Patterson,LONG,14
26031005,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,David,James,ATT,3
26031006,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,David,James,YDS,28
26031007,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,David,James,TD,0
26031008,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,David,James,LONG,20
26031009,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Ii,A.via,ATT,2
26031010,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Ii,A.via,YDS,7
26031011,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Ii,A.via,TD,0
26031012,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Ii,A.via,LONG,7
26031013,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Duane,Gary,ATT,2
26031014,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Duane,Gary,YDS,4
26031015,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Duane,Gary,TD,0
26031016,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Duane,Gary,LONG,4
26031017,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Stevie,Swinson,ATT,2
26031018,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Stevie,Swinson,YDS,1
26031019,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Stevie,Swinson,TD,0
26031020,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Stevie,Swinson,LONG,2
26031021,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,,Team,ATT,2
26031022,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,,Team,YDS,-10
26031023,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,,Team,TD,0
26031024,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,,Team,LONG,0
26031025,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Thomas,Walsh,ATT,3
26031026,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Thomas,Walsh,YDS,-22
26031027,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Thomas,Walsh,TD,0
26031028,9/22/2018,D-III,Western Conn. St.,Salve Regina,RUSHING,Thomas,Walsh,LONG,0
26031029,9/22/2018,D-III,Western Conn. St.,Salve Regina,PASSING,David,James,CP-ATT-INT,19-32-2
26031030,9/22/2018,D-III,Western Conn. St.,Salve Regina,PASSING,David,James,YDS,305
26031031,9/22/2018,D-III,Western Conn. St.,Salve Regina,PASSING,David,James,TD,3
