ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26080001,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Lance,Moise,ATT,29
26080002,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Lance,Moise,YDS,206
26080003,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Lance,Moise,TD,4
26080004,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Lance,Moise,LONG,42
26080005,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Andre,Jones,ATT,8
26080006,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Andre,Jones,YDS,33
26080007,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Andre,Jones,TD,0
26080008,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Andre,Jones,LONG,16
26080009,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Jord,Sepulveda,ATT,3
26080010,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Jord,Sepulveda,YDS,25
26080011,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Jord,Sepulveda,TD,0
26080012,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Jord,Sepulveda,LONG,16
26080013,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Tylor,Martens,ATT,3
26080014,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Tylor,Martens,YDS,4
26080015,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Tylor,Martens,TD,0
26080016,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Tylor,Martens,LONG,5
26080017,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,,Team,ATT,1
26080018,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,,Team,YDS,-23
26080019,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,,Team,TD,0
26080020,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,,Team,LONG,0
26080021,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Grif,Beaudette,ATT,7
26080022,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Grif,Beaudette,YDS,-26
26080023,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Grif,Beaudette,TD,0
26080024,9/29/2018,D-III,Concordia Chicago,Lakeland,RUSHING,Grif,Beaudette,LONG,13
26080025,9/29/2018,D-III,Concordia Chicago,Lakeland,PASSING,Jord,Sepulveda,CP-ATT-INT,8-18-0
26080026,9/29/2018,D-III,Concordia Chicago,Lakeland,PASSING,Jord,Sepulveda,YDS,72
26080027,9/29/2018,D-III,Concordia Chicago,Lakeland,PASSING,Jord,Sepulveda,TD,0
26080028,9/29/2018,D-III,Concordia Chicago,Lakeland,PASSING,Jord,Sepulveda,LONG,30
26080029,9/29/2018,D-III,Concordia Chicago,Lakeland,PASSING,Grif,Beaudette,CP-ATT-INT,5-14-1
26080030,9/29/2018,D-III,Concordia Chicago,Lakeland,PASSING,Grif,Beaudette,YDS,34
26080031,9/29/2018,D-III,Concordia Chicago,Lakeland,PASSING,Grif,Beaudette,TD,0
26080032,9/29/2018,D-III,Concordia Chicago,Lakeland,PASSING,Grif,Beaudette,LONG,13
26080033,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Corey,Dooley,REC,2
26080034,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Corey,Dooley,YDS,43
26080035,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Corey,Dooley,TD,0
26080036,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Corey,Dooley,LONG,30
26080037,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Pinellas,Da'nas,REC,3
26080038,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Pinellas,Da'nas,YDS,28
26080039,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Pinellas,Da'nas,TD,0
26080040,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Pinellas,Da'nas,LONG,13
26080041,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Eric,Hoff,REC,2
26080042,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Eric,Hoff,YDS,17
26080043,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Eric,Hoff,TD,0
26080044,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Eric,Hoff,LONG,16
26080045,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Robe,Dominguez,REC,2
26080046,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Robe,Dominguez,YDS,9
26080047,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Robe,Dominguez,TD,0
26080048,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Robe,Dominguez,LONG,8
26080049,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Rober,Barragan,REC,1
26080050,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Rober,Barragan,YDS,8
26080051,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Rober,Barragan,TD,0
26080052,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Rober,Barragan,LONG,8
26080053,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,A,Alvarez,REC,2
26080054,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,A,Alvarez,YDS,2
26080055,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,A,Alvarez,TD,0
26080056,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,A,Alvarez,LONG,2
26080057,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Kenneth,Woods,REC,1
26080058,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Kenneth,Woods,YDS,-1
26080059,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Kenneth,Woods,TD,0
26080060,9/29/2018,D-III,Concordia Chicago,Lakeland,RECEIVING,Kenneth,Woods,LONG,0
26080061,9/29/2018,D-III,Concordia Chicago,Lakeland,PUNTING,Brett,Krueger,NO,3
26080062,9/29/2018,D-III,Concordia Chicago,Lakeland,PUNTING,Brett,Krueger,YDS,113
26080063,9/29/2018,D-III,Concordia Chicago,Lakeland,PUNTING,Brett,Krueger,AVG,37.7
26080064,9/29/2018,D-III,Concordia Chicago,Lakeland,PUNTING,Brett,Krueger,LONG,45
26080065,9/29/2018,D-III,Concordia Chicago,Lakeland,PUNT RETURNS,Andre,Jones,NO,1
26080066,9/29/2018,D-III,Concordia Chicago,Lakeland,PUNT RETURNS,Andre,Jones,YDS,-1
