ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26751001,11/10/2018,D-III,Utica,Hartwick,RUSHING,Malcolm,Stowe,ATT,12
26751002,11/10/2018,D-III,Utica,Hartwick,RUSHING,Malcolm,Stowe,YDS,228
26751003,11/10/2018,D-III,Utica,Hartwick,RUSHING,Malcolm,Stowe,TD,4
26751004,11/10/2018,D-III,Utica,Hartwick,RUSHING,Malcolm,Stowe,LONG,50
26751005,11/10/2018,D-III,Utica,Hartwick,RUSHING,Tim,Hogan,ATT,7
26751006,11/10/2018,D-III,Utica,Hartwick,RUSHING,Tim,Hogan,YDS,22
26751007,11/10/2018,D-III,Utica,Hartwick,RUSHING,Tim,Hogan,TD,0
26751008,11/10/2018,D-III,Utica,Hartwick,RUSHING,Tim,Hogan,LONG,17
26751009,11/10/2018,D-III,Utica,Hartwick,RUSHING,Brad,Dougherty,ATT,3
26751010,11/10/2018,D-III,Utica,Hartwick,RUSHING,Brad,Dougherty,YDS,21
26751011,11/10/2018,D-III,Utica,Hartwick,RUSHING,Brad,Dougherty,TD,0
26751012,11/10/2018,D-III,Utica,Hartwick,RUSHING,Brad,Dougherty,LONG,15
26751013,11/10/2018,D-III,Utica,Hartwick,RUSHING,I,Washington,ATT,4
26751014,11/10/2018,D-III,Utica,Hartwick,RUSHING,I,Washington,YDS,17
26751015,11/10/2018,D-III,Utica,Hartwick,RUSHING,I,Washington,TD,1
26751016,11/10/2018,D-III,Utica,Hartwick,RUSHING,I,Washington,LONG,9
26751017,11/10/2018,D-III,Utica,Hartwick,RUSHING,Logan,Wilcox,ATT,1
26751018,11/10/2018,D-III,Utica,Hartwick,RUSHING,Logan,Wilcox,YDS,11
26751019,11/10/2018,D-III,Utica,Hartwick,RUSHING,Logan,Wilcox,TD,0
26751020,11/10/2018,D-III,Utica,Hartwick,RUSHING,Logan,Wilcox,LONG,11
26751021,11/10/2018,D-III,Utica,Hartwick,RUSHING,Peyton,Miller,ATT,1
26751022,11/10/2018,D-III,Utica,Hartwick,RUSHING,Peyton,Miller,YDS,-1
26751023,11/10/2018,D-III,Utica,Hartwick,RUSHING,Peyton,Miller,TD,0
26751024,11/10/2018,D-III,Utica,Hartwick,RUSHING,Peyton,Miller,LONG,0
26751025,11/10/2018,D-III,Utica,Hartwick,RUSHING,,Team,ATT,2
26751026,11/10/2018,D-III,Utica,Hartwick,RUSHING,,Team,YDS,-2
26751027,11/10/2018,D-III,Utica,Hartwick,RUSHING,,Team,TD,0
26751028,11/10/2018,D-III,Utica,Hartwick,RUSHING,,Team,LONG,0
26751029,11/10/2018,D-III,Utica,Hartwick,RUSHING,Ryan,Vangalen,ATT,1
26751030,11/10/2018,D-III,Utica,Hartwick,RUSHING,Ryan,Vangalen,YDS,-8
26751031,11/10/2018,D-III,Utica,Hartwick,RUSHING,Ryan,Vangalen,TD,0
26751032,11/10/2018,D-III,Utica,Hartwick,RUSHING,Ryan,Vangalen,LONG,0
26751033,11/10/2018,D-III,Utica,Hartwick,PASSING,Logan,Wilcox,CP-ATT-INT,9-16-0
26751034,11/10/2018,D-III,Utica,Hartwick,PASSING,Logan,Wilcox,YDS,151
26751035,11/10/2018,D-III,Utica,Hartwick,PASSING,Logan,Wilcox,TD,2
26751036,11/10/2018,D-III,Utica,Hartwick,PASSING,Logan,Wilcox,LONG,30
26751037,11/10/2018,D-III,Utica,Hartwick,PASSING,Ryan,Vangalen,CP-ATT-INT,5-8-0
26751038,11/10/2018,D-III,Utica,Hartwick,PASSING,Ryan,Vangalen,YDS,53
26751039,11/10/2018,D-III,Utica,Hartwick,PASSING,Ryan,Vangalen,TD,2
26751040,11/10/2018,D-III,Utica,Hartwick,PASSING,Ryan,Vangalen,LONG,13
26751041,11/10/2018,D-III,Utica,Hartwick,RECEIVING,Peyton,Miller,REC,4
26751042,11/10/2018,D-III,Utica,Hartwick,RECEIVING,Peyton,Miller,YDS,55
26751043,11/10/2018,D-III,Utica,Hartwick,RECEIVING,Peyton,Miller,TD,0
26751044,11/10/2018,D-III,Utica,Hartwick,RECEIVING,Peyton,Miller,LONG,15
26751045,11/10/2018,D-III,Utica,Hartwick,RECEIVING,Imani,Vincent,REC,3
