ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26578001,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Keith,Batkowski,ATT,10
26578002,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Keith,Batkowski,YDS,29
26578003,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Keith,Batkowski,TD,1
26578004,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Keith,Batkowski,LONG,11
26578005,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Jacob,Fimbres,ATT,8
26578006,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Jacob,Fimbres,YDS,23
26578007,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Jacob,Fimbres,TD,0
26578008,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Jacob,Fimbres,LONG,8
26578009,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,B,Zollicoffer,ATT,3
26578010,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,B,Zollicoffer,YDS,-11
26578011,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,B,Zollicoffer,TD,0
26578012,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,B,Zollicoffer,LONG,0
26578013,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Elijah,Shemory,ATT,5
26578014,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Elijah,Shemory,YDS,-17
26578015,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Elijah,Shemory,TD,0
26578016,10/27/2018,D-III,Lycoming,Wilkes,RUSHING,Elijah,Shemory,LONG,3
26578017,10/27/2018,D-III,Lycoming,Wilkes,PASSING,Elijah,Shemory,CP-ATT-INT,13-25-1
26578018,10/27/2018,D-III,Lycoming,Wilkes,PASSING,Elijah,Shemory,YDS,162
26578019,10/27/2018,D-III,Lycoming,Wilkes,PASSING,Elijah,Shemory,TD,0
26578020,10/27/2018,D-III,Lycoming,Wilkes,PASSING,Elijah,Shemory,LONG,39
26578021,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Nick,Costello,REC,3
26578022,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Nick,Costello,YDS,62
26578023,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Nick,Costello,TD,0
26578024,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Nick,Costello,LONG,39
26578025,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,John,Kim,REC,4
26578026,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,John,Kim,YDS,39
26578027,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,John,Kim,TD,0
26578028,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,John,Kim,LONG,16
26578029,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,B,Zollicoffer,REC,2
26578030,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,B,Zollicoffer,YDS,28
26578031,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,B,Zollicoffer,TD,0
26578032,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,B,Zollicoffer,LONG,17
26578033,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Tyjah,During,REC,1
26578034,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Tyjah,During,YDS,12
26578035,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Tyjah,During,TD,0
26578036,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Tyjah,During,LONG,12
26578037,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Jacob,Fimbres,REC,1
26578038,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Jacob,Fimbres,YDS,9
26578039,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Jacob,Fimbres,TD,0
26578040,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Jacob,Fimbres,LONG,9
26578041,10/27/2018,D-III,Lycoming,Wilkes,RECEIVING,Joe,Oquendo,REC,1
