ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26417001,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Connor,Bourque,ATT,30
26417002,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Connor,Bourque,YDS,162
26417003,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Connor,Bourque,TD,0
26417004,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Connor,Bourque,LONG,29
26417005,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Aaron,Conner,ATT,9
26417006,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Aaron,Conner,YDS,29
26417007,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Aaron,Conner,TD,0
26417008,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Aaron,Conner,LONG,9
26417009,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Matt,Dunn,ATT,3
26417010,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Matt,Dunn,YDS,3
26417011,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Matt,Dunn,TD,0
26417012,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Matt,Dunn,LONG,5
26417013,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Steve,Cuqua,ATT,2
26417014,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Steve,Cuqua,YDS,-3
26417015,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Steve,Cuqua,TD,0
26417016,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Steve,Cuqua,LONG,0
26417017,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Manni,Romero,ATT,1
26417018,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Manni,Romero,YDS,-7
26417019,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Manni,Romero,TD,0
26417020,10/20/2018,D-III,Norwich,Maine Maritime,RUSHING,Manni,Romero,LONG,0
26417021,10/20/2018,D-III,Norwich,Maine Maritime,PASSING,Matt,Dunn,CP-ATT-INT,23-36-3
26417022,10/20/2018,D-III,Norwich,Maine Maritime,PASSING,Matt,Dunn,YDS,261
26417023,10/20/2018,D-III,Norwich,Maine Maritime,PASSING,Matt,Dunn,TD,1
26417024,10/20/2018,D-III,Norwich,Maine Maritime,PASSING,Matt,Dunn,LONG,24
26417025,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,Lavontae,Decius,REC,6
26417026,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,Lavontae,Decius,YDS,85
26417027,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,Lavontae,Decius,TD,0
26417028,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,Lavontae,Decius,LONG,24
26417029,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,Rashawn,Fraser,REC,4
26417030,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,Rashawn,Fraser,YDS,53
26417031,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,Rashawn,Fraser,TD,0
26417032,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,Rashawn,Fraser,LONG,17
26417033,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,T,Johnson,REC,4
26417034,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,T,Johnson,YDS,46
26417035,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,T,Johnson,TD,1
26417036,10/20/2018,D-III,Norwich,Maine Maritime,RECEIVING,T,Johnson,LONG,24
