ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25751001,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Ian,Kuykendall,ATT,21
25751002,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Ian,Kuykendall,YDS,99
25751003,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Ian,Kuykendall,TD,2
25751004,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Ian,Kuykendall,LONG,35
25751005,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Travis,Vargas,ATT,8
25751006,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Travis,Vargas,YDS,43
25751007,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Travis,Vargas,TD,0
25751008,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Travis,Vargas,LONG,15
25751009,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Andrew,Whalen,ATT,7
25751010,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Andrew,Whalen,YDS,37
25751011,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Andrew,Whalen,TD,0
25751012,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Andrew,Whalen,LONG,18
25751013,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Y,Ouazzani,ATT,14
25751014,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Y,Ouazzani,YDS,34
25751015,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Y,Ouazzani,TD,1
25751016,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Y,Ouazzani,LONG,8
25751017,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Tre,Jensen,ATT,1
25751018,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Tre,Jensen,YDS,3
25751019,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Tre,Jensen,TD,0
25751020,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Tre,Jensen,LONG,3
25751021,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Devon,Anderson,ATT,1
25751022,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Devon,Anderson,YDS,0
25751023,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Devon,Anderson,TD,0
25751024,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Devon,Anderson,LONG,0
25751025,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Quon,Lambert,ATT,1
25751026,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Quon,Lambert,YDS,-1
25751027,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Quon,Lambert,TD,0
25751028,9/8/2018,D-III,Luther,St. Olaf,RUSHING,Quon,Lambert,LONG,0
25751029,9/8/2018,D-III,Luther,St. Olaf,PASSING,Ian,Kuykendall,CP-ATT-INT,9-23-0
25751030,9/8/2018,D-III,Luther,St. Olaf,PASSING,Ian,Kuykendall,YDS,114
25751031,9/8/2018,D-III,Luther,St. Olaf,PASSING,Ian,Kuykendall,TD,1
25751032,9/8/2018,D-III,Luther,St. Olaf,PASSING,Ian,Kuykendall,LONG,30
25751033,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,J,Montgomery,REC,5
25751034,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,J,Montgomery,YDS,49
25751035,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,J,Montgomery,TD,1
25751036,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,J,Montgomery,LONG,18
25751037,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Ricardo,Chavez,REC,2
25751038,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Ricardo,Chavez,YDS,49
25751039,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Ricardo,Chavez,TD,0
25751040,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Ricardo,Chavez,LONG,30
25751041,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Trevor,Joiner,REC,1
25751042,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Trevor,Joiner,YDS,12
25751043,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Trevor,Joiner,TD,0
25751044,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Trevor,Joiner,LONG,12
25751045,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Tre,Jensen,REC,1
25751046,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Tre,Jensen,YDS,4
25751047,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Tre,Jensen,TD,0
25751048,9/8/2018,D-III,Luther,St. Olaf,RECEIVING,Tre,Jensen,LONG,3
25751049,9/8/2018,D-III,Luther,St. Olaf,PUNTING,Scott,Edwards,NO,3
25751050,9/8/2018,D-III,Luther,St. Olaf,PUNTING,Scott,Edwards,YDS,137
25751051,9/8/2018,D-III,Luther,St. Olaf,PUNTING,Scott,Edwards,AVG,45.7
25751052,9/8/2018,D-III,Luther,St. Olaf,PUNTING,Scott,Edwards,LONG,54
25751053,9/8/2018,D-III,Luther,St. Olaf,PUNT RETURNS,Ian,Kuykendall,NO,1
25751054,9/8/2018,D-III,Luther,St. Olaf,PUNT RETURNS,Ian,Kuykendall,YDS,3
25751055,9/8/2018,D-III,Luther,St. Olaf,PUNT RETURNS,Ian,Kuykendall,AVG,3.0
25751056,9/8/2018,D-III,Luther,St. Olaf,PUNT RETURNS,Ian,Kuykendall,LONG,3
25751057,9/8/2018,D-III,Luther,St. Olaf,KICK RETURNS,Travis,Vargas,NO,2
25751058,9/8/2018,D-III,Luther,St. Olaf,KICK RETURNS,Travis,Vargas,YDS,31
25751059,9/8/2018,D-III,Luther,St. Olaf,KICK RETURNS,Travis,Vargas,AVG,15.5
25751060,9/8/2018,D-III,Luther,St. Olaf,KICK RETURNS,Travis,Vargas,LONG,23
25751061,9/8/2018,D-III,Luther,St. Olaf,KICK RETURNS,Deven,Psyck,NO,1
25751062,9/8/2018,D-III,Luther,St. Olaf,KICK RETURNS,Deven,Psyck,YDS,7
25751063,9/8/2018,D-III,Luther,St. Olaf,KICK RETURNS,Deven,Psyck,AVG,7.0
