ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26442001,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Kahlil,Lewin,ATT,11
26442002,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Kahlil,Lewin,YDS,129
26442003,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Kahlil,Lewin,TD,2
26442004,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Kahlil,Lewin,LONG,61
26442005,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Thomas,Wright,ATT,10
26442006,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Thomas,Wright,YDS,89
26442007,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Thomas,Wright,TD,1
26442008,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Thomas,Wright,LONG,18
26442009,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,J,Butterworth,ATT,5
26442010,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,J,Butterworth,YDS,87
26442011,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,J,Butterworth,TD,1
26442012,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,J,Butterworth,LONG,44
26442013,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Nicholas,Morman,ATT,6
26442014,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Nicholas,Morman,YDS,37
26442015,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Nicholas,Morman,TD,2
26442016,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,Nicholas,Morman,LONG,21
26442017,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,C,Schiavone,ATT,5
26442018,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,C,Schiavone,YDS,27
26442019,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,C,Schiavone,TD,0
26442020,10/20/2018,D-III,SUNY Maritime,Castleton,RUSHING,C,Schiavone,LONG,8
