ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26665001,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Kyler,Jackson,ATT,8
26665002,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Kyler,Jackson,YDS,56
26665003,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Kyler,Jackson,TD,0
26665004,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Kyler,Jackson,LONG,16
26665005,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Robert,Shufford,ATT,5
26665006,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Robert,Shufford,YDS,54
26665007,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Robert,Shufford,TD,1
26665008,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Robert,Shufford,LONG,36
26665009,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Zack,Seay,ATT,14
26665010,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Zack,Seay,YDS,53
26665011,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Zack,Seay,TD,2
26665012,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Zack,Seay,LONG,19
26665013,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Burk,Williams,ATT,2
26665014,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Burk,Williams,YDS,4
26665015,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Burk,Williams,TD,0
26665016,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Burk,Williams,LONG,4
26665017,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,J,Robertson,ATT,4
26665018,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,J,Robertson,YDS,4
26665019,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,J,Robertson,TD,0
26665020,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,J,Robertson,LONG,6
26665021,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Trevor,Oakes,ATT,3
26665022,11/3/2018,D-III,Birmingham-So.,Millsaps,RUSHING,Trevor,Oakes,YDS,-17
