ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26506001,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Brad,Foley,ATT,19
26506002,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Brad,Foley,YDS,114
26506003,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Brad,Foley,TD,1
26506004,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Brad,Foley,LONG,24
26506005,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,,Team,ATT,5
26506006,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,,Team,YDS,12
26506007,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,,Team,TD,0
26506008,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,,Team,LONG,15
26506009,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Noah,Nix,ATT,5
26506010,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Noah,Nix,YDS,6
26506011,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Noah,Nix,TD,0
26506012,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Noah,Nix,LONG,5
26506013,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Fabien,Williams,ATT,1
26506014,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Fabien,Williams,YDS,6
26506015,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Fabien,Williams,TD,0
26506016,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Fabien,Williams,LONG,6
26506017,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Jacob,Mcneill,ATT,3
26506018,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Jacob,Mcneill,YDS,3
26506019,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Jacob,Mcneill,TD,0
26506020,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Jacob,Mcneill,LONG,5
26506021,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Ben,Owens,ATT,9
26506022,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Ben,Owens,YDS,3
26506023,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Ben,Owens,TD,0
26506024,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Ben,Owens,LONG,6
26506025,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Gabriel,Wilson,ATT,2
26506026,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Gabriel,Wilson,YDS,3
26506027,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Gabriel,Wilson,TD,0
26506028,10/27/2018,D-III,Belhaven,Louisiana Col.,RUSHING,Gabriel,Wilson,LONG,2
26506029,10/27/2018,D-III,Belhaven,Louisiana Col.,PASSING,Ben,Owens,CP-ATT-INT,10-25-4
26506030,10/27/2018,D-III,Belhaven,Louisiana Col.,PASSING,Ben,Owens,YDS,91
26506031,10/27/2018,D-III,Belhaven,Louisiana Col.,PASSING,Ben,Owens,TD,0
26506032,10/27/2018,D-III,Belhaven,Louisiana Col.,PASSING,Ben,Owens,LONG,40
26506033,10/27/2018,D-III,Belhaven,Louisiana Col.,PASSING,,Team,CP-ATT-INT,3-7-0
26506034,10/27/2018,D-III,Belhaven,Louisiana Col.,PASSING,,Team,YDS,20
26506035,10/27/2018,D-III,Belhaven,Louisiana Col.,PASSING,,Team,TD,0
26506036,10/27/2018,D-III,Belhaven,Louisiana Col.,PASSING,,Team,LONG,20
26506037,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Gabriel,Wilson,REC,1
26506038,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Gabriel,Wilson,YDS,40
26506039,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Gabriel,Wilson,TD,0
26506040,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Gabriel,Wilson,LONG,40
26506041,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Brad,Foley,REC,4
26506042,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Brad,Foley,YDS,23
26506043,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Brad,Foley,TD,0
26506044,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Brad,Foley,LONG,14
26506045,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Jacob,Mcneill,REC,2
26506046,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Jacob,Mcneill,YDS,23
26506047,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Jacob,Mcneill,TD,0
26506048,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Jacob,Mcneill,LONG,20
26506049,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Joey,Walden,REC,2
26506050,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Joey,Walden,YDS,10
26506051,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Joey,Walden,TD,0
26506052,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Joey,Walden,LONG,6
26506053,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Noah,Nix,REC,2
26506054,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Noah,Nix,YDS,9
26506055,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Noah,Nix,TD,0
26506056,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Noah,Nix,LONG,6
26506057,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Lamar,Caradine,REC,1
26506058,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Lamar,Caradine,YDS,9
26506059,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Lamar,Caradine,TD,0
26506060,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Lamar,Caradine,LONG,9
26506061,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Nick,Andrews,REC,1
26506062,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Nick,Andrews,YDS,-3
26506063,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Nick,Andrews,TD,0
26506064,10/27/2018,D-III,Belhaven,Louisiana Col.,RECEIVING,Nick,Andrews,LONG,0
26506065,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNTING,Zach,Shemmel,NO,5
26506066,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNTING,Zach,Shemmel,YDS,186
26506067,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNTING,Zach,Shemmel,AVG,37.2
26506068,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNTING,Zach,Shemmel,LONG,50
26506069,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNTING,,Team,NO,1
26506070,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNTING,,Team,YDS,7
26506071,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNTING,,Team,AVG,7.0
26506072,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNTING,,Team,LONG,7
26506073,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNT RETURNS,Brad,Foley,NO,3
26506074,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNT RETURNS,Brad,Foley,YDS,66
26506075,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNT RETURNS,Brad,Foley,AVG,22.0
26506076,10/27/2018,D-III,Belhaven,Louisiana Col.,PUNT RETURNS,Brad,Foley,LONG,37
26506077,10/27/2018,D-III,Belhaven,Louisiana Col.,KICK RETURNS,Brad,Foley,NO,2
26506078,10/27/2018,D-III,Belhaven,Louisiana Col.,KICK RETURNS,Brad,Foley,YDS,25
26506079,10/27/2018,D-III,Belhaven,Louisiana Col.,KICK RETURNS,Brad,Foley,AVG,12.5
26506080,10/27/2018,D-III,Belhaven,Louisiana Col.,KICK RETURNS,Brad,Foley,LONG,13
26506081,10/27/2018,D-III,Belhaven,Louisiana Col.,KICK RETURNS,Fabien,Williams,NO,2
26506082,10/27/2018,D-III,Belhaven,Louisiana Col.,KICK RETURNS,Fabien,Williams,YDS,28
26506083,10/27/2018,D-III,Belhaven,Louisiana Col.,KICK RETURNS,Fabien,Williams,AVG,14.0
