ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26036001,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Donovan,Henders,ATT,31
26036002,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Donovan,Henders,YDS,149
26036003,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Donovan,Henders,TD,1
26036004,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Donovan,Henders,LONG,35
26036005,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Cortez,Faulkner,ATT,4
26036006,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Cortez,Faulkner,YDS,26
26036007,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Cortez,Faulkner,TD,0
26036008,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Cortez,Faulkner,LONG,9
26036009,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Keyounis,Woods,ATT,2
26036010,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Keyounis,Woods,YDS,7
26036011,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Keyounis,Woods,TD,0
26036012,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Keyounis,Woods,LONG,8
26036013,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Bryce,Tomasi,ATT,1
26036014,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Bryce,Tomasi,YDS,2
26036015,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Bryce,Tomasi,TD,1
26036016,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Bryce,Tomasi,LONG,2
26036017,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Ezekiel,Jones,ATT,2
26036018,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Ezekiel,Jones,YDS,0
26036019,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Ezekiel,Jones,TD,0
26036020,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,Ezekiel,Jones,LONG,2
26036021,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,,Team,ATT,2
26036022,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,,Team,YDS,-5
26036023,9/22/2018,D-III,Manchester,Rose-Hulman,RUSHING,,Team,TD,0
