ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25950041,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jake,Mangano,REC,2
25950042,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jake,Mangano,YDS,15
25950043,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jake,Mangano,TD,0
25950044,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jake,Mangano,LONG,11
25950045,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Bailey,Braga,REC,2
25950046,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Bailey,Braga,YDS,13
25950047,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Bailey,Braga,TD,0
25950048,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Bailey,Braga,LONG,11
25950049,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Hayden,Braga,REC,2
25950050,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Hayden,Braga,YDS,9
25950051,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Hayden,Braga,TD,0
25950052,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Hayden,Braga,LONG,5
25950053,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jadan,Battle,REC,2
25950054,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jadan,Battle,YDS,6
25950055,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jadan,Battle,TD,0
25950056,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jadan,Battle,LONG,5
25950057,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,K,bordenjr,REC,1
25950058,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,K,bordenjr,YDS,4
25950059,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,K,bordenjr,TD,0
25950060,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,K,bordenjr,LONG,4
25950061,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jacob,Griggs,REC,1
25950062,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jacob,Griggs,YDS,4
25950063,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jacob,Griggs,TD,0
25950064,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Jacob,Griggs,LONG,4
25950065,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Ryan,Johnson,REC,1
25950066,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Ryan,Johnson,YDS,3
25950067,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Ryan,Johnson,TD,0
25950068,9/22/2018,D-III,Anna Maria,Western New Eng.,RECEIVING,Ryan,Johnson,LONG,3
25950069,9/22/2018,D-III,Anna Maria,Western New Eng.,PUNTING,Hayden,Braga,NO,7
25950070,9/22/2018,D-III,Anna Maria,Western New Eng.,PUNTING,Hayden,Braga,YDS,224
25950071,9/22/2018,D-III,Anna Maria,Western New Eng.,PUNTING,Hayden,Braga,AVG,32.0
25950072,9/22/2018,D-III,Anna Maria,Western New Eng.,PUNTING,Hayden,Braga,LONG,48
25950073,9/22/2018,D-III,Anna Maria,Western New Eng.,PUNT RETURNS,M,daVeiga,NO,1
25950074,9/22/2018,D-III,Anna Maria,Western New Eng.,PUNT RETURNS,M,daVeiga,YDS,15
25950075,9/22/2018,D-III,Anna Maria,Western New Eng.,PUNT RETURNS,M,daVeiga,AVG,15.0
25950076,9/22/2018,D-III,Anna Maria,Western New Eng.,PUNT RETURNS,M,daVeiga,LONG,15
25950077,9/22/2018,D-III,Anna Maria,Western New Eng.,KICK RETURNS,M,daVeiga,NO,1
25950078,9/22/2018,D-III,Anna Maria,Western New Eng.,KICK RETURNS,M,daVeiga,YDS,25
25950079,9/22/2018,D-III,Anna Maria,Western New Eng.,KICK RETURNS,M,daVeiga,AVG,25.0
25950080,9/22/2018,D-III,Anna Maria,Western New Eng.,KICK RETURNS,M,daVeiga,LONG,25
25950081,9/22/2018,D-III,Anna Maria,Western New Eng.,KICK RETURNS,Antonio,Snell,NO,7
25950082,9/22/2018,D-III,Anna Maria,Western New Eng.,KICK RETURNS,Antonio,Snell,YDS,184
25950083,9/22/2018,D-III,Anna Maria,Western New Eng.,KICK RETURNS,Antonio,Snell,AVG,26.3
25950084,9/22/2018,D-III,Anna Maria,Western New Eng.,KICK RETURNS,Antonio,Snell,LONG,90
25950085,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Swavaughn,Small,TOT,2
25950086,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Swavaughn,Small,SOLO,
25950087,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Swavaughn,Small,SACKS,2
25950088,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Swavaughn,Small,TFL,
25950089,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Swavaughn,Small,INT,
25950090,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Swavaughn,Small,FF,
25950091,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Swavaughn,Small,FR,
25950092,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Carl,stPaul,TOT,5
25950093,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Carl,stPaul,SOLO,
25950094,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Carl,stPaul,SACKS,3
25950095,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Carl,stPaul,TFL,
25950096,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Carl,stPaul,INT,
25950097,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Carl,stPaul,FF,
25950098,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Carl,stPaul,FR,
25950099,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dan,Mastromatte,TOT,1
25950100,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dan,Mastromatte,SOLO,
25950101,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dan,Mastromatte,SACKS,0
25950102,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dan,Mastromatte,TFL,
25950103,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dan,Mastromatte,INT,
25950104,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dan,Mastromatte,FF,
25950105,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dan,Mastromatte,FR,
25950106,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Tyshaw,Anderson,TOT,7
25950107,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Tyshaw,Anderson,SOLO,
25950108,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Tyshaw,Anderson,SACKS,6
25950109,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Tyshaw,Anderson,TFL,
25950110,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Tyshaw,Anderson,INT,
25950111,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Tyshaw,Anderson,FF,
25950112,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Tyshaw,Anderson,FR,1
25950113,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Gansert,TOT,1
25950114,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Gansert,SOLO,
25950115,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Gansert,SACKS,1
25950116,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Gansert,TFL,
25950117,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Gansert,INT,
25950118,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Gansert,FF,
25950119,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Gansert,FR,
25950120,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Howard,Burns,TOT,2
25950121,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Howard,Burns,SOLO,
25950122,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Howard,Burns,SACKS,1
25950123,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Howard,Burns,TFL,
25950124,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Howard,Burns,INT,
25950125,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Howard,Burns,FF,
25950126,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Howard,Burns,FR,
25950127,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Darrin,Cooper,TOT,1
25950128,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Darrin,Cooper,SOLO,
25950129,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Darrin,Cooper,SACKS,1
25950130,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Darrin,Cooper,TFL,
25950131,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Darrin,Cooper,INT,
25950132,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Darrin,Cooper,FF,
25950133,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Darrin,Cooper,FR,
25950134,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Timmy,Rioux,TOT,1
25950135,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Timmy,Rioux,SOLO,
25950136,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Timmy,Rioux,SACKS,1
25950137,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Timmy,Rioux,TFL,
25950138,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Timmy,Rioux,INT,
25950139,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Timmy,Rioux,FF,
25950140,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Timmy,Rioux,FR,
25950141,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Aiden,Folster,TOT,8
25950142,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Aiden,Folster,SOLO,
25950143,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Aiden,Folster,SACKS,5
25950144,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Aiden,Folster,TFL,
25950145,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Aiden,Folster,INT,
25950146,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Aiden,Folster,FF,
25950147,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Aiden,Folster,FR,1
25950148,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Diorio,TOT,8
25950149,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Diorio,SOLO,
25950150,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Diorio,SACKS,3
25950151,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Diorio,TFL,
25950152,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Diorio,INT,
25950153,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Diorio,FF,
25950154,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Dylan,Diorio,FR,
25950155,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Amadu,Mohammed,TOT,2
25950156,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Amadu,Mohammed,SOLO,
25950157,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Amadu,Mohammed,SACKS,1
25950158,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Amadu,Mohammed,TFL,
25950159,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Amadu,Mohammed,INT,
25950160,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Amadu,Mohammed,FF,
25950161,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Amadu,Mohammed,FR,
25950162,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,William,Moreno,TOT,1
25950163,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,William,Moreno,SOLO,
25950164,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,William,Moreno,SACKS,1
25950165,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,William,Moreno,TFL,
25950166,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,William,Moreno,INT,
25950167,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,William,Moreno,FF,
25950168,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,William,Moreno,FR,
25950169,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Nedron,Payne,TOT,7
25950170,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Nedron,Payne,SOLO,
25950171,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Nedron,Payne,SACKS,3
25950172,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Nedron,Payne,TFL,
25950173,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Nedron,Payne,INT,
25950174,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Nedron,Payne,FF,
25950175,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Nedron,Payne,FR,
25950176,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,N,Slaughter,TOT,3
25950177,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,N,Slaughter,SOLO,
25950178,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,N,Slaughter,SACKS,3
25950179,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,N,Slaughter,TFL,
25950180,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,N,Slaughter,INT,
25950181,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,N,Slaughter,FF,
25950182,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,N,Slaughter,FR,
25950183,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,C,Czarnota,TOT,1
25950184,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,C,Czarnota,SOLO,
25950185,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,C,Czarnota,SACKS,1
25950186,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,C,Czarnota,TFL,
25950187,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,C,Czarnota,INT,
25950188,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,C,Czarnota,FF,
25950189,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,C,Czarnota,FR,
25950190,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,K,Nero-clark,TOT,5
25950191,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,K,Nero-clark,SOLO,
25950192,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,K,Nero-clark,SACKS,2
25950193,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,K,Nero-clark,TFL,
25950194,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,K,Nero-clark,INT,
25950195,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,K,Nero-clark,FF,
25950196,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,K,Nero-clark,FR,0
25950197,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Desmond,King,TOT,5
25950198,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Desmond,King,SOLO,
25950199,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Desmond,King,SACKS,3
25950200,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Desmond,King,TFL,
25950201,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Desmond,King,INT,
25950202,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Desmond,King,FF,
25950203,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Desmond,King,FR,
25950204,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Kevin,Supan,TOT,2
25950205,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Kevin,Supan,SOLO,
25950206,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Kevin,Supan,SACKS,1
25950207,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Kevin,Supan,TFL,
25950208,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Kevin,Supan,INT,
25950209,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Kevin,Supan,FF,
25950210,9/22/2018,D-III,Anna Maria,Western New Eng.,DEFENSE,Kevin,Supan,FR,0
25950211,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Alec,Coleman,ATT,6
25950212,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Alec,Coleman,YDS,105
25950213,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Alec,Coleman,TD,2
25950214,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Alec,Coleman,LONG,58
25950215,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Ryan,Schenck,ATT,11
25950216,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Ryan,Schenck,YDS,77
25950217,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Ryan,Schenck,TD,0
25950218,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Ryan,Schenck,LONG,31
25950219,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,J,Soberanis,ATT,8
25950220,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,J,Soberanis,YDS,68
25950221,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,J,Soberanis,TD,1
25950222,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,J,Soberanis,LONG,35
25950223,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Jack,Priester,ATT,2
25950224,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Jack,Priester,YDS,56
25950225,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Jack,Priester,TD,1
25950226,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Jack,Priester,LONG,53
25950227,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Peter,Hoff,ATT,7
25950228,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Peter,Hoff,YDS,32
25950229,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Peter,Hoff,TD,2
25950230,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Peter,Hoff,LONG,20
25950231,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Brendan,Smith,ATT,5
25950232,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Brendan,Smith,YDS,31
25950233,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Brendan,Smith,TD,0
25950234,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Brendan,Smith,LONG,14
25950235,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,James,Ely,ATT,5
25950236,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,James,Ely,YDS,15
25950237,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,James,Ely,TD,0
25950238,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,James,Ely,LONG,4
25950239,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,2d,Number,ATT,1
25950240,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,2d,Number,YDS,10
25950241,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,2d,Number,TD,0
25950242,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,2d,Number,LONG,10
25950243,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Deandre,Russell,ATT,1
25950244,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Deandre,Russell,YDS,-1
25950245,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Deandre,Russell,TD,0
25950246,9/22/2018,D-III,Western New Eng.,Anna Maria,RUSHING,Deandre,Russell,LONG,0
25950247,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Alec,Coleman,CP-ATT-INT,6-9-0
25950248,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Alec,Coleman,YDS,102
25950249,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Alec,Coleman,TD,1
25950250,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Alec,Coleman,LONG,29
25950251,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Brendan,Smith,CP-ATT-INT,6-9-0
25950252,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Brendan,Smith,YDS,82
25950253,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Brendan,Smith,TD,1
25950254,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Brendan,Smith,LONG,33
25950255,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Jack,Priester,CP-ATT-INT,1-2-0
25950256,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Jack,Priester,YDS,-1
25950257,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Jack,Priester,TD,0
25950258,9/22/2018,D-III,Western New Eng.,Anna Maria,PASSING,Jack,Priester,LONG,0
25950259,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,Byron,Jones,REC,3
25950260,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,Byron,Jones,YDS,52
25950261,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,Byron,Jones,TD,0
25950262,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,Byron,Jones,LONG,29
25950263,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,S,Fedorchak,REC,2
25950264,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,S,Fedorchak,YDS,49
25950265,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,S,Fedorchak,TD,1
25950266,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,S,Fedorchak,LONG,26
25950267,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,Yianni,Hilas,REC,1
25950268,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,Yianni,Hilas,YDS,33
25950269,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,Yianni,Hilas,TD,0
25950270,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,Yianni,Hilas,LONG,33
25950271,9/22/2018,D-III,Western New Eng.,Anna Maria,RECEIVING,Jared,Wolfe,REC,1
