ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25624024,8/30/2018,D-III,Frostburg St.,Stevenson,RUSHING,Sergio,Andino,LONG,5
25624025,8/30/2018,D-III,Frostburg St.,Stevenson,PASSING,Connor,Cox,CP-ATT-INT,8-15-0
25624026,8/30/2018,D-III,Frostburg St.,Stevenson,PASSING,Connor,Cox,YDS,254
25624027,8/30/2018,D-III,Frostburg St.,Stevenson,PASSING,Connor,Cox,TD,0
25624028,8/30/2018,D-III,Frostburg St.,Stevenson,PASSING,Connor,Cox,LONG,92
25624029,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Malik,Morris,REC,3
25624030,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Malik,Morris,YDS,149
25624031,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Malik,Morris,TD,0
25624032,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Malik,Morris,LONG,92
25624033,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Sergio,Andino,REC,3
25624034,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Sergio,Andino,YDS,75
25624035,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Sergio,Andino,TD,0
25624036,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Sergio,Andino,LONG,39
25624037,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Noah,Teeter,REC,1
25624038,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Noah,Teeter,YDS,18
25624039,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Noah,Teeter,TD,0
25624040,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,Noah,Teeter,LONG,18
25624041,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,L,Ikwubuo,REC,1
25624042,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,L,Ikwubuo,YDS,12
25624043,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,L,Ikwubuo,TD,0
25624044,8/30/2018,D-III,Frostburg St.,Stevenson,RECEIVING,L,Ikwubuo,LONG,12
25624045,8/30/2018,D-III,Frostburg St.,Stevenson,PUNTING,Connor,Cox,NO,2
25624046,8/30/2018,D-III,Frostburg St.,Stevenson,PUNTING,Connor,Cox,YDS,77
25624047,8/30/2018,D-III,Frostburg St.,Stevenson,PUNTING,Connor,Cox,AVG,38.5
25624048,8/30/2018,D-III,Frostburg St.,Stevenson,PUNTING,Connor,Cox,LONG,42
25624049,8/30/2018,D-III,Frostburg St.,Stevenson,PUNTING,K,Schimmelman,NO,2
25624050,8/30/2018,D-III,Frostburg St.,Stevenson,PUNTING,K,Schimmelman,YDS,94
25624051,8/30/2018,D-III,Frostburg St.,Stevenson,PUNTING,K,Schimmelman,AVG,47.0
25624052,8/30/2018,D-III,Frostburg St.,Stevenson,PUNTING,K,Schimmelman,LONG,58
25624053,8/30/2018,D-III,Frostburg St.,Stevenson,PUNT RETURNS,Terrell,Brown,NO,4
25624054,8/30/2018,D-III,Frostburg St.,Stevenson,PUNT RETURNS,Terrell,Brown,YDS,118
25624055,8/30/2018,D-III,Frostburg St.,Stevenson,PUNT RETURNS,Terrell,Brown,AVG,29.5
25624056,8/30/2018,D-III,Frostburg St.,Stevenson,PUNT RETURNS,Terrell,Brown,LONG,53
25624057,8/30/2018,D-III,Frostburg St.,Stevenson,KICK RETURNS,Chase,Bradley,NO,1
25624058,8/30/2018,D-III,Frostburg St.,Stevenson,KICK RETURNS,Chase,Bradley,YDS,10
25624059,8/30/2018,D-III,Frostburg St.,Stevenson,KICK RETURNS,Chase,Bradley,AVG,10.0
25624060,8/30/2018,D-III,Frostburg St.,Stevenson,KICK RETURNS,Chase,Bradley,LONG,10
25624061,8/30/2018,D-III,Frostburg St.,Stevenson,KICK RETURNS,Terrell,Brown,NO,1
25624062,8/30/2018,D-III,Frostburg St.,Stevenson,KICK RETURNS,Terrell,Brown,YDS,45
25624063,8/30/2018,D-III,Frostburg St.,Stevenson,KICK RETURNS,Terrell,Brown,AVG,45.0
25624064,8/30/2018,D-III,Frostburg St.,Stevenson,KICK RETURNS,Terrell,Brown,LONG,45
25624065,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Avery,Thurman,TOT,8
25624066,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Avery,Thurman,SOLO,
25624067,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Avery,Thurman,SACKS,6
25624068,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Avery,Thurman,TFL,
25624069,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Avery,Thurman,INT,
25624070,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Avery,Thurman,FF,
25624071,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Avery,Thurman,FR,
25624072,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Jake,Broschart,TOT,3
25624073,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Jake,Broschart,SOLO,
25624074,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Jake,Broschart,SACKS,2
25624075,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Jake,Broschart,TFL,
25624076,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Jake,Broschart,INT,
25624077,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Jake,Broschart,FF,
25624078,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Jake,Broschart,FR,
25624079,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,V,Persichetti,TOT,3
25624080,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,V,Persichetti,SOLO,
25624081,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,V,Persichetti,SACKS,0
25624082,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,V,Persichetti,TFL,
25624083,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,V,Persichetti,INT,
25624084,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,V,Persichetti,FF,
25624085,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,V,Persichetti,FR,
25624086,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,D,Reed,TOT,6
25624087,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,D,Reed,SOLO,
25624088,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,D,Reed,SACKS,6
25624089,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,D,Reed,TFL,
25624090,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,D,Reed,INT,
25624091,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,D,Reed,FF,
25624092,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,D,Reed,FR,2
25624093,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Tyler,Winbush,TOT,3
25624094,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Tyler,Winbush,SOLO,
25624095,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Tyler,Winbush,SACKS,2
25624096,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Tyler,Winbush,TFL,
25624097,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Tyler,Winbush,INT,
25624098,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Tyler,Winbush,FF,
25624099,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Tyler,Winbush,FR,
25624100,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Shalen,Moore,TOT,3
25624101,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Shalen,Moore,SOLO,
25624102,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Shalen,Moore,SACKS,3
25624103,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Shalen,Moore,TFL,
25624104,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Shalen,Moore,INT,
25624105,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Shalen,Moore,FF,
25624106,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Shalen,Moore,FR,
25624107,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,L,Ikwubuo,TOT,1
25624108,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,L,Ikwubuo,SOLO,
25624109,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,L,Ikwubuo,SACKS,1
25624110,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,L,Ikwubuo,TFL,
25624111,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,L,Ikwubuo,INT,
25624112,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,L,Ikwubuo,FF,
25624113,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,L,Ikwubuo,FR,
25624114,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Boakum,Vital,TOT,1
25624115,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Boakum,Vital,SOLO,
25624116,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Boakum,Vital,SACKS,1
25624117,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Boakum,Vital,TFL,
25624118,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Boakum,Vital,INT,
25624119,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Boakum,Vital,FF,
25624120,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Boakum,Vital,FR,
25624121,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Anthony,Taylor,TOT,3
25624122,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Anthony,Taylor,SOLO,
25624123,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Anthony,Taylor,SACKS,2
25624124,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Anthony,Taylor,TFL,
25624125,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Anthony,Taylor,INT,
25624126,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Anthony,Taylor,FF,
25624127,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Anthony,Taylor,FR,0
25624128,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Bell,TOT,1
25624129,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Bell,SOLO,
25624130,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Bell,SACKS,1
25624131,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Bell,TFL,
25624132,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Bell,INT,
25624133,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Bell,FF,
25624134,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Bell,FR,
25624135,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Zach,Strand,TOT,4
25624136,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Zach,Strand,SOLO,
25624137,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Zach,Strand,SACKS,2
25624138,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Zach,Strand,TFL,1
25624139,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Zach,Strand,INT,
25624140,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Zach,Strand,FF,
25624141,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Zach,Strand,FR,1
25624142,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,X,Campbell,TOT,1
25624143,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,X,Campbell,SOLO,
25624144,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,X,Campbell,SACKS,1
25624145,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,X,Campbell,TFL,
25624146,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,X,Campbell,INT,
25624147,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,X,Campbell,FF,
25624148,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,X,Campbell,FR,
25624149,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Diron,Accoo,TOT,3
25624150,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Diron,Accoo,SOLO,
25624151,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Diron,Accoo,SACKS,3
25624152,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Diron,Accoo,TFL,
25624153,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Diron,Accoo,INT,
25624154,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Diron,Accoo,FF,
25624155,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Diron,Accoo,FR,1
25624156,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Wayne,Palmer,TOT,7
25624157,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Wayne,Palmer,SOLO,
25624158,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Wayne,Palmer,SACKS,3
25624159,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Wayne,Palmer,TFL,
25624160,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Wayne,Palmer,INT,
25624161,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Wayne,Palmer,FF,
25624162,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Wayne,Palmer,FR,
25624163,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Morgan,TOT,1
25624164,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Morgan,SOLO,
25624165,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Morgan,SACKS,1
25624166,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Morgan,TFL,
25624167,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Morgan,INT,
25624168,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Morgan,FF,
25624169,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Michael,Morgan,FR,
25624170,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Craig,TOT,4
25624171,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Craig,SOLO,
25624172,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Craig,SACKS,3
25624173,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Craig,TFL,
25624174,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Craig,INT,
25624175,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Craig,FF,
25624176,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Craig,FR,
25624177,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Paul,Kumpar,TOT,2
25624178,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Paul,Kumpar,SOLO,
25624179,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Paul,Kumpar,SACKS,1
25624180,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Paul,Kumpar,TFL,
25624181,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Paul,Kumpar,INT,
25624182,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Paul,Kumpar,FF,
25624183,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Paul,Kumpar,FR,1
25624184,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Booker,TOT,1
25624185,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Booker,SOLO,
25624186,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Booker,SACKS,0
25624187,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Booker,TFL,
25624188,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Booker,INT,
25624189,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Booker,FF,
25624190,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Trevor,Booker,FR,
25624191,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Walter,Riley,TOT,2
25624192,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Walter,Riley,SOLO,
25624193,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Walter,Riley,SACKS,2
25624194,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Walter,Riley,TFL,
25624195,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Walter,Riley,INT,
25624196,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Walter,Riley,FF,
25624197,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Walter,Riley,FR,1
25624198,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Erik,Davenport,TOT,4
25624199,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Erik,Davenport,SOLO,
25624200,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Erik,Davenport,SACKS,3
25624201,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Erik,Davenport,TFL,
25624202,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Erik,Davenport,INT,1
25624203,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Erik,Davenport,FF,
25624204,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Erik,Davenport,FR,3
25624205,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Carl,Igweh,TOT,1
25624206,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Carl,Igweh,SOLO,
25624207,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Carl,Igweh,SACKS,1
25624208,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Carl,Igweh,TFL,
25624209,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Carl,Igweh,INT,1
25624210,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Carl,Igweh,FF,
25624211,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,Carl,Igweh,FR,
25624212,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,M,Poorbaugh,TOT,1
25624213,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,M,Poorbaugh,SOLO,
25624214,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,M,Poorbaugh,SACKS,1
25624215,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,M,Poorbaugh,TFL,
25624216,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,M,Poorbaugh,INT,
25624217,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,M,Poorbaugh,FF,
25624218,8/30/2018,D-III,Frostburg St.,Stevenson,DEFENSE,M,Poorbaugh,FR,
25624219,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Drexel,Mosby,ATT,9
25624220,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Drexel,Mosby,YDS,50
25624221,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Drexel,Mosby,TD,0
25624222,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Drexel,Mosby,LONG,15
25624223,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Titus,Johnson,ATT,12
25624224,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Titus,Johnson,YDS,27
25624225,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Titus,Johnson,TD,0
25624226,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Titus,Johnson,LONG,6
25624227,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Brody,Coleman,ATT,1
25624228,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Brody,Coleman,YDS,19
25624229,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Brody,Coleman,TD,0
25624230,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Brody,Coleman,LONG,19
25624231,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Daqwan,Hill,ATT,4
25624232,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Daqwan,Hill,YDS,13
25624233,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Daqwan,Hill,TD,0
25624234,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Daqwan,Hill,LONG,6
25624235,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Gabe,Eriksen,ATT,2
25624236,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Gabe,Eriksen,YDS,9
25624237,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Gabe,Eriksen,TD,0
25624238,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Gabe,Eriksen,LONG,5
25624239,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Patrick,Najmola,ATT,1
25624240,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Patrick,Najmola,YDS,4
25624241,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Patrick,Najmola,TD,0
25624242,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Patrick,Najmola,LONG,4
25624243,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Ty,Crabb,ATT,1
25624244,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Ty,Crabb,YDS,2
25624245,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Ty,Crabb,TD,0
25624246,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Ty,Crabb,LONG,2
25624247,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Chaz,Lyles,ATT,1
25624248,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Chaz,Lyles,YDS,-2
25624249,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Chaz,Lyles,TD,0
25624250,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Chaz,Lyles,LONG,0
25624251,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Dan,Williams,ATT,8
25624252,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Dan,Williams,YDS,-2
25624253,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Dan,Williams,TD,1
25624254,8/30/2018,D-III,Stevenson,Frostburg St.,RUSHING,Dan,Williams,LONG,7
25624255,8/30/2018,D-III,Stevenson,Frostburg St.,PASSING,Dan,Williams,CP-ATT-INT,17-30-0
25624256,8/30/2018,D-III,Stevenson,Frostburg St.,PASSING,Dan,Williams,YDS,148
25624257,8/30/2018,D-III,Stevenson,Frostburg St.,PASSING,Dan,Williams,TD,0
25624258,8/30/2018,D-III,Stevenson,Frostburg St.,PASSING,Dan,Williams,LONG,29
25624259,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,S,Vainqueur,REC,4
25624260,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,S,Vainqueur,YDS,71
25624261,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,S,Vainqueur,TD,0
25624262,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,S,Vainqueur,LONG,29
25624263,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Titus,Johnson,REC,4
25624264,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Titus,Johnson,YDS,29
25624265,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Titus,Johnson,TD,0
25624266,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Titus,Johnson,LONG,13
25624267,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Chaz,Lyles,REC,4
25624268,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Chaz,Lyles,YDS,15
25624269,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Chaz,Lyles,TD,0
25624270,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Chaz,Lyles,LONG,5
25624271,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Ryan,Stango,REC,2
25624272,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Ryan,Stango,YDS,10
25624273,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Ryan,Stango,TD,0
25624274,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Ryan,Stango,LONG,6
25624275,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Patrick,Najmola,REC,1
25624276,8/30/2018,D-III,Stevenson,Frostburg St.,RECEIVING,Patrick,Najmola,YDS,9
